"","V1","V2","V3","V4","V5"
"2063",0,0,7,0,0
"2064",3,3,3,0,0
"2065",0,6,2,0,0
"2066",3,1,0,0,0
"2067",0,1,4,2,0
"2068",0,4,4,0,1
"2069",0,1,5,0,0
"2070",0,2,1,0,0
"2071",1,0,0,0,0
"2072",0,1,5,0,0
"2073",2,0,0,0,0
"2074",2,2,1,0,0
"2075",3,0,2,0,0
"2076",0,0,7,0,2
"2077",1,4,1,0,0
"2078",1,1,0,0,0
"2079",5,1,0,0,0
"2080",0,0,6,0,1
"2081",0,0,2,0,0
"2082",2,0,1,0,0
"2083",0,0,2,0,0
"2084",0,0,4,2,0
"2085",0,0,2,0,1
"2086",6,3,0,0,0
"2087",0,0,6,1,0
"2088",0,3,0,0,0
"2089",0,0,1,8,0
"2090",3,2,0,0,0
"2091",0,4,3,0,0
"2092",7,1,1,0,0
"2093",0,2,2,0,0
"2094",0,4,4,0,0
"2095",1,0,7,0,0
"2096",1,4,0,0,0
"2097",2,2,0,0,0
"2098",0,0,3,0,2
"2099",0,0,2,0,0
"2100",1,0,0,0,0
"2101",1,0,0,0,0
"2102",0,2,3,2,0
"2103",2,1,0,0,0
"2104",0,2,4,0,0
"2105",1,1,0,0,0
"2106",4,3,2,0,0
"2107",0,2,2,0,0
"2108",1,3,1,0,0
"2109",0,0,3,2,0
"2110",0,2,0,0,0
"2111",0,0,9,0,0
"2112",0,1,3,2,1
"2113",0,4,1,0,0
"2114",3,4,0,0,0
"2115",3,0,0,0,0
"2116",1,1,0,0,0
"2117",1,0,0,0,0
"2118",1,8,0,0,0
"2119",1,1,0,0,0
"2120",1,3,1,0,0
"2121",0,2,0,0,0
"2122",3,4,0,1,0
"2123",0,0,2,0,0
"2124",1,0,0,0,0
"2125",0,2,0,0,0
"2126",7,0,0,0,0
"2127",1,4,0,0,0
"2128",0,0,0,5,0
"2129",0,0,7,0,0
"2130",0,7,2,0,0
"2131",1,0,0,0,0
"2132",0,6,1,0,0
"2133",0,0,4,3,0
"2134",0,0,0,8,0
"2135",0,1,6,0,0
"2136",2,3,0,0,0
"2137",0,5,0,0,0
"2138",2,0,3,0,0
"2139",1,0,0,0,0
"2140",1,0,0,0,0
"2141",0,4,3,0,0
"2142",0,1,3,2,1
"2143",2,0,0,0,0
"2144",4,1,0,2,0
"2145",0,3,0,0,1
"2146",0,2,2,1,0
"2147",0,0,6,0,0
"2148",1,4,1,0,0
"2149",0,3,2,0,0
"2150",0,1,7,1,0
"2151",2,2,1,0,0
"2152",7,2,0,1,0
"2153",1,1,3,1,0
"2154",6,0,0,0,0
"2155",1,1,0,0,0
"2156",0,0,5,0,0
"2157",0,6,3,0,0
"2158",0,5,7,0,0
"2159",0,0,4,4,0
"2160",1,4,0,0,0
"2161",0,3,3,0,3
"2162",0,5,4,0,0
"2163",0,0,2,0,0
"2164",0,0,2,0,0
"2165",5,2,1,0,0
"2166",1,2,2,0,0
"2167",4,4,0,0,0
"2168",0,0,3,0,0
"2169",0,1,3,1,0
"2170",1,8,0,0,0
"2171",2,1,4,0,0
"2172",0,1,5,0,0
"2173",3,6,0,0,0
"2174",3,4,0,0,0
"2175",1,0,6,0,0
"2176",0,6,2,0,0
"2177",1,0,0,0,0
"2178",0,0,0,7,3
"2179",0,0,2,0,0
"2180",0,0,0,6,0
"2181",2,0,0,0,0
"2182",0,4,2,0,0
"2183",0,0,2,0,0
"2184",5,1,0,0,0
"2185",0,5,1,0,0
"2186",0,1,6,0,0
"2187",0,0,2,0,0
"2188",0,2,9,0,0
"2189",0,5,1,0,0
"2190",0,3,4,1,0
"2191",2,0,0,2,0
"2192",0,0,3,5,0
"2193",1,0,0,0,0
"2194",0,0,8,2,0
"2195",0,5,0,0,0
"2196",2,1,2,0,0
"2197",1,6,1,0,0
"2198",0,1,2,3,0
"2199",0,0,3,0,2
"2200",0,2,6,0,0
"2201",0,1,4,0,2
"2202",0,0,0,8,0
"2203",0,0,2,0,0
"2204",1,0,0,0,0
"2205",1,0,4,0,0
"2206",0,0,7,0,0
"2207",0,5,3,0,0
"2208",0,3,0,0,0
"2209",0,7,0,0,0
"2210",0,0,7,0,0
"2211",1,5,0,0,0
"2212",0,0,7,0,0
"2213",6,0,0,0,0
"2214",0,0,1,1,0
"2215",2,3,0,0,1
"2216",0,4,1,0,0
"2217",0,5,5,0,1
"2218",0,2,4,1,0
"2219",2,1,1,0,0
"2220",0,0,0,5,0
"2221",0,5,0,0,0
"2222",1,0,0,0,0
"2223",0,1,5,0,0
"2224",0,0,4,3,0
"2225",0,1,3,0,0
"2226",1,3,1,3,0
"2227",2,5,0,0,0
"2228",1,2,3,0,0
"2229",0,0,3,0,0
"2230",1,0,0,0,0
"2231",0,0,2,0,0
"2232",2,4,3,3,0
"2233",0,0,2,0,0
"2234",1,1,0,0,0
"2235",3,1,0,0,0
"2236",0,2,0,0,0
"2237",0,4,0,0,0
"2238",1,1,3,0,0
"2239",4,0,1,0,0
"2240",1,1,3,0,0
"2241",1,3,1,0,0
"2242",1,2,2,1,0
"2243",1,0,0,0,0
"2244",3,4,0,0,0
"2245",1,0,0,0,0
"2246",3,1,0,0,0
"2247",4,0,2,2,0
"2248",1,6,1,0,0
"2249",1,2,0,0,0
"2250",0,0,0,7,0
"2251",1,0,4,0,0
"2252",1,0,0,0,0
"2253",0,2,0,0,0
"2254",1,0,0,0,0
"2255",1,0,0,0,0
"2256",0,2,6,0,0
"2257",0,0,2,0,0
"2258",0,2,1,0,0
"2259",0,0,0,5,2
"2260",0,0,1,0,0
"2261",0,0,2,0,0
"2262",0,2,2,0,0
"2263",1,0,5,0,0
"2264",2,1,0,0,0
"2265",0,2,0,0,0
"2266",0,3,5,1,0
"2267",0,1,1,4,0
"2268",2,1,0,0,0
"2269",0,0,0,5,0
"2270",2,1,0,0,0
"2271",1,3,0,0,0
"2272",1,2,2,0,0
"2273",3,1,0,0,0
"2274",1,0,1,2,0
"2275",4,0,1,0,0
"2276",6,1,0,0,0
"2277",0,1,8,0,0
"2278",0,0,0,5,0
"2279",0,3,2,0,2
"2280",0,3,1,0,0
"2281",0,1,4,0,0
"2282",0,4,3,1,0
"2283",0,7,0,0,0
"2284",1,1,0,0,0
"2285",0,0,2,6,0
"2286",0,0,2,0,0
"2287",1,0,0,0,0
"2288",1,0,0,0,0
"2289",1,2,3,0,2
"2290",2,7,0,0,0
"2291",1,1,4,0,0
"2292",0,0,7,3,0
"2293",0,0,6,1,0
"2294",5,1,0,0,0
"2295",0,5,4,0,1
"2296",0,0,2,2,0
"2297",1,1,3,0,0
"2298",0,0,4,0,0
"2299",0,0,7,1,0
"2300",0,0,0,5,0
"2301",0,4,1,1,0
"2302",7,1,0,0,0
"2303",1,1,3,0,0
"2304",1,3,0,0,0
"2305",2,5,1,0,0
"2306",0,2,0,0,0
"2307",0,4,1,0,0
"2308",0,0,1,0,0
"2309",0,0,4,0,0
"2310",1,2,2,0,0
"2311",1,1,0,0,0
"2312",0,7,0,0,0
"2313",0,5,0,0,0
"2314",0,4,2,0,0
"2315",0,3,0,0,1
"2316",2,4,1,0,0
"2317",0,1,6,0,0
"2318",1,0,0,0,0
"2319",1,0,0,0,0
"2320",1,3,3,0,0
"2321",1,0,4,0,0
"2322",1,1,0,0,0
"2323",0,0,3,7,0
"2324",0,1,6,0,0
"2325",6,2,0,1,0
"2326",1,2,1,0,0
"2327",2,0,0,0,0
"2328",2,1,1,0,0
"2329",0,2,4,0,0
"2330",0,0,0,0,3
"2331",7,1,0,0,0
"2332",5,1,0,0,0
"2333",0,6,1,0,0
"2334",1,0,4,2,0
"2335",1,3,0,0,0
"2336",1,0,0,0,0
"2337",0,2,1,0,0
"2338",0,2,1,0,0
"2339",3,1,1,0,0
"2340",0,3,6,0,2
"2341",2,1,0,0,0
"2342",3,4,0,0,0
"2343",0,0,2,0,0
"2344",1,1,2,0,1
"2345",3,3,0,0,0
"2346",0,0,0,4,1
"2347",1,0,4,0,0
"2348",1,5,2,0,0
"2349",1,1,0,0,0
"2350",0,0,2,0,0
"2351",3,3,0,0,0
"2352",5,1,1,0,0
"2353",2,3,0,2,0
"2354",0,0,4,2,0
"2355",0,3,1,0,0
"2356",0,0,3,2,0
"2357",0,1,5,0,0
"2358",1,6,1,0,0
"2359",0,5,0,0,2
"2360",2,0,1,0,0
"2361",1,3,0,0,0
"2362",0,5,2,1,0
"2363",0,2,2,0,0
"2364",1,1,0,0,0
"2365",3,1,1,0,0
"2366",1,0,0,0,0
"2367",0,0,0,5,0
"2368",3,2,0,0,0
"2369",1,3,2,0,0
"2370",0,1,2,0,0
"2371",1,3,0,1,0
"2372",0,5,1,2,2
"2373",0,0,1,6,0
"2374",0,0,7,1,0
"2375",2,0,0,0,0
"2376",1,3,0,0,0
"2377",1,1,0,0,0
"2378",1,0,0,0,0
"2379",1,1,0,0,0
"2380",1,3,1,0,0
"2381",0,8,0,1,0
"2382",0,0,9,0,0
"2383",2,1,0,0,0
"2384",1,1,1,0,0
"2385",0,0,3,0,2
"2386",0,1,5,0,0
"2387",2,0,0,0,0
"2388",0,0,3,3,2
"2389",3,3,1,0,0
"2390",0,0,2,0,0
"2391",1,0,0,0,0
"2392",1,5,0,0,0
"2393",0,0,2,0,0
"2394",0,0,5,0,0
"2395",0,0,4,0,0
"2396",5,0,0,1,0
"2397",0,0,2,0,0
"2398",0,4,0,0,0
"2399",0,0,5,0,0
"2400",0,1,5,0,0
"2401",0,0,0,6,0
"2402",0,1,6,0,0
"2403",3,1,0,0,0
"2404",1,7,1,0,0
"2405",0,4,2,0,0
"2406",0,0,0,8,0
"2407",0,4,2,3,0
"2408",0,2,0,0,0
"2409",0,2,0,0,0
"2410",0,2,1,3,0
"2411",0,0,2,3,3
"2412",0,0,4,0,2
"2413",0,0,6,0,1
"2414",0,1,2,1,0
"2415",3,0,0,4,0
"2416",1,0,0,0,0
"2417",0,0,1,3,0
"2418",3,1,1,0,0
"2419",7,0,1,0,0
"2420",6,0,3,0,0
"2421",0,0,2,0,0
"2422",0,0,3,3,0
"2423",0,2,0,2,0
"2424",0,1,7,0,0
"2425",0,4,0,0,0
"2426",6,0,0,0,2
"2427",0,3,7,1,0
"2428",0,5,1,0,0
"2429",0,0,2,0,0
"2430",2,0,2,0,0
"2431",0,0,2,0,0
"2432",0,3,1,2,0
"2433",0,0,6,0,0
"2434",1,6,0,1,0
"2435",2,0,0,0,0
"2436",1,3,1,0,0
"2437",0,3,4,0,0
"2438",0,6,0,1,0
"2439",2,1,2,0,0
"2440",0,0,6,0,2
"2441",0,0,1,4,3
"2442",0,2,3,0,0
"2443",1,0,0,0,0
"2444",0,1,6,0,0
"2445",2,4,0,0,0
"2446",0,6,1,0,2
"2447",0,0,0,7,1
"2448",0,4,2,2,0
"2449",0,6,3,0,0
"2450",3,0,1,0,0
"2451",1,0,0,0,0
"2452",1,2,0,2,0
"2453",1,5,1,0,0
"2454",1,0,4,0,0
"2455",0,0,5,3,2
"2456",0,0,3,1,0
"2457",1,0,0,0,0
"2458",0,0,5,3,2
"2459",0,1,5,1,1
"2460",3,1,1,0,0
"2461",0,0,0,4,4
"2462",1,0,2,1,0
"2463",0,0,6,0,0
"2464",2,6,1,0,0
"2465",1,5,0,0,0
"2466",1,1,1,1,0
"2467",1,0,0,0,0
"2468",5,2,0,0,0
"2469",6,1,0,0,0
"2470",0,0,8,1,0
"2471",1,0,3,0,0
"2472",0,1,4,0,0
"2473",1,3,0,0,0
"2474",1,3,1,0,0
"2475",6,2,0,0,0
"2476",1,0,0,0,0
"2477",0,0,2,4,0
"2478",0,3,6,0,0
"2479",0,0,9,0,0
"2480",1,1,0,0,0
"2481",0,2,0,0,0
"2482",4,1,1,0,0
"2483",3,0,1,0,0
"2484",1,1,0,0,0
"2485",0,0,0,2,6
"2486",0,1,3,2,0
"2487",4,7,2,0,0
"2488",1,0,0,0,0
"2489",0,2,3,2,2
"2490",0,3,5,0,0
"2491",1,5,0,0,0
"2492",2,0,0,5,0
"2493",0,6,0,0,0
"2494",0,2,7,0,0
"2495",4,1,1,0,0
"2496",0,0,1,3,3
"2497",0,1,1,0,0
"2498",0,0,7,0,0
"2499",2,3,1,0,0
"2500",0,0,2,0,0
"2501",0,1,6,0,0
"2502",6,2,1,0,0
"2503",1,3,3,0,0
"2504",4,2,0,0,0
"2505",0,2,0,0,0
"2506",0,0,2,0,0
"2507",0,0,4,1,0
"2508",1,5,0,0,0
"2509",0,3,5,0,0
"2510",1,0,0,0,0
"2511",0,0,0,7,0
"2512",1,0,0,0,0
"2513",1,1,0,0,0
"2514",0,1,4,2,0
"2515",0,0,2,0,0
"2516",0,0,2,0,0
"2517",0,1,1,2,0
"2518",0,0,2,0,0
"2519",0,0,0,9,0
"2520",2,2,1,0,0
"2521",0,4,1,0,0
"2522",0,0,5,0,0
"2523",0,0,8,0,0
"2524",2,5,0,0,0
"2525",0,0,2,0,0
"2526",3,1,1,0,0
"2527",0,0,6,2,2
"2528",0,1,8,1,0
"2529",0,0,8,0,0
"2530",0,3,7,0,0
"2531",1,0,6,0,0
"2532",1,5,2,0,0
"2533",0,3,0,0,0
"2534",0,0,5,1,0
"2535",0,2,0,0,0
"2536",0,3,0,0,0
"2537",0,0,5,0,1
"2538",1,0,0,0,0
"2539",1,4,3,0,0
"2540",0,0,0,3,4
"2541",1,0,3,0,0
"2542",0,0,8,0,0
"2543",1,5,0,0,0
"2544",2,1,1,0,0
"2545",2,4,0,0,0
"2546",0,0,0,4,2
"2547",0,0,2,0,0
"2548",1,1,0,0,0
"2549",0,0,4,1,0
"2550",0,0,0,8,0
"2551",2,1,2,0,0
"2552",2,0,1,0,0
"2553",1,0,0,0,0
"2554",0,1,5,0,0
"2555",0,0,1,6,2
"2556",0,1,0,5,0
"2557",0,0,1,6,1
"2558",0,2,3,0,0
"2559",0,0,8,0,0
"2560",0,6,2,0,0
"2561",0,2,0,0,0
"2562",0,0,0,8,0
"2563",0,0,6,2,0
"2564",0,0,9,0,0
"2565",0,1,4,0,1
"2566",0,7,1,0,0
"2567",1,0,0,0,0
"2568",0,4,2,0,0
"2569",6,2,0,0,0
"2570",0,6,1,0,0
"2571",5,1,0,0,0
"2572",0,5,3,0,0
"2573",0,7,1,0,0
"2574",1,0,0,0,0
"2575",6,0,1,0,0
"2576",0,1,4,0,1
"2577",0,3,0,0,0
"2578",8,2,0,0,0
"2579",0,0,6,0,0
"2580",1,0,0,0,0
"2581",1,3,1,1,0
"2582",2,2,2,0,0
"2583",0,5,3,0,0
"2584",3,0,1,0,0
"2585",0,0,0,6,0
"2586",0,0,0,2,0
"2587",0,0,0,6,2
"2588",0,0,4,3,1
"2589",0,0,7,0,0
"2590",4,2,0,0,0
"2591",0,0,0,1,0
"2592",0,0,4,0,0
"2593",0,1,5,0,0
"2594",0,2,6,0,0
"2595",0,1,3,0,0
"2596",1,0,3,0,0
"2597",1,2,3,0,0
"2598",1,0,2,2,0
"2599",0,0,7,2,0
"2600",0,0,2,0,0
"2601",0,0,5,3,0
"2602",1,5,0,0,0
"2603",0,0,0,3,3
"2604",2,4,0,0,0
"2605",1,0,0,6,0
"2606",0,0,0,0,10
"2607",2,4,1,0,0
"2608",2,1,1,0,0
"2609",1,0,0,0,0
"2610",1,6,0,0,0
"2611",0,5,0,0,1
"2612",0,0,7,0,0
"2613",0,0,2,0,0
"2614",1,0,0,0,0
"2615",0,3,3,0,0
"2616",5,3,1,0,0
"2617",1,6,1,0,0
"2618",0,7,1,0,0
"2619",2,1,2,2,0
"2620",2,3,0,1,0
"2621",0,2,0,0,0
"2622",1,1,0,0,0
"2623",0,1,3,0,2
"2624",0,2,0,0,0
"2625",1,1,5,0,0
"2626",1,6,0,0,0
"2627",0,2,0,0,0
"2628",1,0,0,0,0
"2629",0,0,1,1,0
"2630",1,7,0,0,0
"2631",0,0,0,3,3
"2632",0,5,1,0,0
"2633",0,2,2,0,0
"2634",0,0,4,0,0
"2635",0,2,0,0,0
"2636",2,0,0,0,0
"2637",5,0,3,2,0
"2638",0,0,1,0,0
"2639",2,3,2,0,0
"2640",0,0,0,7,0
"2641",9,1,0,0,0
"2642",1,2,2,1,0
"2643",0,0,0,5,7
"2644",0,0,1,5,1
"2645",1,3,1,0,0
"2646",0,5,2,0,0
"2647",0,0,6,0,0
"2648",1,3,0,2,0
"2649",1,0,0,0,0
"2650",0,0,2,0,0
"2651",1,6,0,0,0
"2652",0,2,0,0,0
"2653",0,1,3,0,0
"2654",2,0,0,0,0
"2655",2,1,0,0,0
"2656",3,2,1,0,0
"2657",0,2,5,1,0
"2658",0,3,4,0,0
"2659",2,0,0,1,0
"2660",0,2,0,0,0
"2661",1,1,1,1,0
"2662",6,0,2,0,0
"2663",0,0,8,0,0
"2664",0,0,2,0,0
"2665",0,0,3,4,0
"2666",0,0,3,2,0
"2667",0,0,2,0,0
"2668",0,0,0,5,2
"2669",0,1,1,6,0
"2670",0,6,0,0,0
"2671",1,0,0,0,0
"2672",2,1,2,0,0
"2673",0,0,3,1,0
"2674",0,5,6,0,0
"2675",1,0,0,0,0
"2676",0,0,2,0,0
"2677",0,0,2,0,0
"2678",2,0,0,0,0
"2679",3,2,0,0,0
"2680",0,0,2,0,0
"2681",1,0,0,0,0
"2682",0,2,0,0,1
"2683",0,2,0,0,0
"2684",1,1,0,0,0
"2685",0,2,0,0,0
"2686",0,0,9,1,0
"2687",1,6,0,0,0
"2688",1,5,1,0,0
"2689",2,0,1,0,0
"2690",0,2,0,0,0
"2691",0,1,6,0,0
"2692",1,4,0,0,0
"2693",0,0,5,1,0
"2694",0,1,0,2,0
"2695",0,0,2,4,0
"2696",0,0,9,0,1
"2697",0,0,5,0,2
"2698",0,0,2,0,0
"2699",0,0,0,9,0
"2700",0,2,1,0,0
"2701",0,0,2,0,0
"2702",1,0,7,0,0
"2703",1,3,0,0,0
"2704",0,0,5,2,3
"2705",1,3,1,0,0
"2706",0,1,6,1,0
"2707",1,0,0,0,0
"2708",0,0,7,0,1
"2709",1,5,0,2,0
"2710",1,1,0,0,0
"2711",0,1,5,0,0
"2712",1,5,2,0,0
"2713",0,7,1,0,0
"2714",1,0,0,0,0
"2715",1,0,0,0,0
"2716",0,0,4,0,2
"2717",5,0,1,0,0
"2718",3,1,0,0,0
"2719",0,2,1,0,1
"2720",0,3,0,0,0
"2721",2,3,0,2,0
"2722",6,1,0,0,0
"2723",1,1,4,0,0
"2724",0,4,3,0,0
"2725",3,6,0,0,0
"2726",0,5,2,1,0
"2727",0,0,5,0,0
"2728",0,0,4,0,0
"2729",0,0,6,2,0
"2730",1,3,1,0,0
"2731",0,0,3,5,0
"2732",1,4,0,0,0
"2733",2,5,0,0,0
"2734",2,3,0,0,0
"2735",0,3,0,0,0
"2736",0,5,0,0,0
"2737",0,0,2,0,0
"2738",0,0,7,1,0
"2739",0,1,6,0,0
"2740",4,1,0,0,0
"2741",0,0,0,0,9
"2742",2,4,0,0,0
"2743",0,1,6,4,0
"2744",0,0,2,3,3
"2745",0,0,2,0,0
"2746",3,2,1,0,0
"2747",0,0,5,0,0
"2748",5,2,0,0,0
"2749",0,0,6,1,0
"2750",0,1,2,2,0
"2751",0,2,0,0,0
"2752",4,1,0,0,0
"2753",0,1,4,1,0
"2754",0,1,3,0,0
"2755",1,4,0,0,0
"2756",0,2,0,0,0
"2757",1,0,0,0,0
"2758",7,0,1,0,0
"2759",0,3,1,0,0
"2760",0,0,5,0,0
"2761",0,5,0,2,0
"2762",0,0,2,0,0
"2763",0,1,6,0,0
"2764",0,0,2,0,0
"2765",0,6,1,0,0
"2766",0,2,4,0,0
"2767",0,7,1,0,0
"2768",0,1,4,0,0
"2769",0,1,7,0,0
"2770",1,3,0,0,1
"2771",0,5,1,0,0
"2772",0,2,0,0,0
"2773",0,6,0,0,0
"2774",0,4,3,0,0
"2775",0,2,0,0,0
"2776",1,0,0,0,0
"2777",0,0,0,6,3
"2778",0,1,3,0,0
"2779",0,6,0,0,0
"2780",0,4,1,0,0
"2781",2,7,0,0,0
"2782",0,1,3,0,0
"2783",4,3,0,0,0
"2784",0,2,0,0,0
"2785",0,0,0,5,0
"2786",0,3,7,0,0
"2787",1,7,0,0,0
"2788",0,0,3,0,0
"2789",0,0,7,0,0
"2790",0,0,3,4,0
"2791",1,1,0,0,0
"2792",0,0,4,2,0
"2793",1,1,2,0,1
"2794",1,0,0,0,0
"2795",2,1,0,0,0
"2796",2,0,1,0,0
"2797",1,2,0,0,3
"2798",0,0,2,0,1
"2799",5,1,0,0,0
"2800",0,0,4,5,0
"2801",0,0,2,0,0
"2802",0,0,6,1,0
"2803",0,6,1,0,0
"2804",1,1,0,0,0
"2805",3,0,0,0,0
"2806",1,6,1,0,0
"2807",0,5,1,0,0
"2808",0,6,0,0,0
"2809",1,0,0,0,0
"2810",0,2,1,0,0
"2811",0,0,1,3,0
"2812",2,3,0,0,0
"2813",0,0,2,0,0
"2814",3,1,1,1,0
"2815",1,0,1,0,2
"2816",5,5,0,0,0
"2817",1,7,0,0,0
"2818",0,6,0,0,0
"2819",0,0,5,0,0
"2820",0,0,4,2,0
"2821",0,0,4,3,0
"2822",4,0,1,0,0
"2823",3,4,0,0,0
"2824",0,0,3,3,1
"2825",1,0,0,0,0
"2826",0,4,2,0,0
"2827",0,0,0,8,0
"2828",1,1,3,0,0
"2829",0,4,0,2,0
"2830",0,0,2,0,0
"2831",6,3,0,0,0
"2832",0,0,3,2,0
"2833",1,1,0,0,0
"2834",1,1,0,0,0
"2835",0,3,1,4,0
"2836",0,5,3,0,0
"2837",0,7,0,0,0
"2838",1,6,1,0,0
"2839",0,1,6,0,0
"2840",1,3,0,0,0
"2841",0,0,3,1,0
"2842",1,5,1,0,0
"2843",0,1,4,1,0
"2844",1,2,0,2,0
"2845",0,0,0,1,5
"2846",0,1,3,2,0
"2847",1,2,1,0,0
"2848",0,2,1,0,0
"2849",4,6,1,0,0
"2850",0,0,6,3,0
"2851",0,3,3,0,0
"2852",0,0,3,0,0
"2853",2,4,0,0,0
"2854",0,0,7,1,1
"2855",0,2,4,0,0
"2856",1,0,1,0,0
"2857",0,2,0,0,0
"2858",0,0,4,2,0
"2859",0,0,5,2,2
"2860",0,0,9,0,0
"2861",0,0,2,0,0
"2862",0,2,3,0,2
"2863",1,1,0,0,0
"2864",0,3,0,1,1
"2865",2,1,0,0,0
"2866",1,4,1,0,0
"2867",0,0,5,0,2
"2868",0,0,2,0,0
"2869",0,0,6,3,1
"2870",2,4,0,1,0
"2871",0,0,2,2,6
"2872",1,4,1,0,0
"2873",0,1,0,1,0
"2874",2,2,1,0,0
"2875",0,3,3,0,0
"2876",0,0,5,0,0
"2877",1,0,0,0,0
"2878",1,0,0,0,0
"2879",0,7,2,1,0
"2880",4,5,2,0,0
"2881",1,0,2,0,0
"2882",0,0,2,0,0
"2883",0,0,0,2,1
"2884",0,2,4,0,0
"2885",0,2,0,0,0
"2886",0,0,5,4,2
"2887",0,3,3,0,0
"2888",0,6,2,1,0
"2889",0,0,0,6,1
"2890",0,1,1,0,0
"2891",7,0,0,0,0
"2892",0,0,5,0,0
"2893",0,0,6,1,0
"2894",0,5,0,0,0
"2895",1,1,0,0,1
"2896",2,2,0,0,0
"2897",3,4,1,0,0
"2898",1,0,0,0,0
"2899",1,0,0,0,0
"2900",2,2,0,0,0
"2901",3,5,0,0,0
"2902",1,2,2,0,0
"2903",0,0,3,4,1
"2904",0,0,0,6,0
"2905",1,0,0,0,0
"2906",1,0,2,1,2
"2907",2,0,1,0,0
"2908",2,0,0,0,0
"2909",1,2,2,1,0
"2910",1,1,0,0,0
"2911",0,3,0,0,0
"2912",0,0,7,3,0
"2913",0,3,5,0,0
"2914",0,3,0,0,0
"2915",0,5,1,0,0
"2916",1,7,0,1,0
"2917",0,0,4,3,1
"2918",0,2,2,0,0
"2919",1,4,0,0,0
"2920",0,8,1,0,0
"2921",0,0,4,0,0
"2922",0,4,1,0,0
"2923",1,2,4,0,0
"2924",0,4,4,0,0
"2925",1,0,6,0,0
"2926",0,1,4,1,0
"2927",2,0,1,0,0
"2928",3,0,1,0,0
"2929",0,1,5,0,1
"2930",0,1,6,0,0
"2931",0,0,5,0,0
"2932",1,5,1,0,0
"2933",0,0,9,0,0
"2934",0,5,0,0,0
"2935",2,3,1,0,0
"2936",0,0,5,2,0
"2937",1,4,2,0,0
"2938",1,0,0,0,0
"2939",1,0,0,0,0
"2940",0,2,7,0,0
"2941",1,0,7,0,0
"2942",4,1,0,0,2
"2943",0,1,4,0,0
"2944",6,0,0,0,2
"2945",4,3,0,0,0
"2946",0,5,0,0,0
"2947",1,0,0,0,0
"2948",1,0,0,0,0
"2949",0,1,3,1,0
"2950",6,1,0,0,0
"2951",6,0,1,0,0
"2952",1,6,0,0,0
"2953",0,3,4,0,0
"2954",0,4,2,0,0
"2955",2,5,0,0,0
"2956",4,3,0,0,0
"2957",1,2,2,0,0
"2958",0,0,1,3,2
"2959",5,0,0,0,0
"2960",0,5,1,0,0
"2961",0,6,4,0,0
"2962",0,7,0,0,1
"2963",0,0,6,0,0
"2964",1,1,1,1,1
"2965",2,0,2,1,0
"2966",2,2,1,0,0
"2967",0,0,5,2,0
"2968",0,5,0,0,0
"2969",1,4,2,0,0
"2970",0,3,4,0,2
"2971",0,4,6,0,0
"2972",1,2,0,0,0
"2973",0,0,2,3,2
"2974",1,0,0,0,0
"2975",1,4,0,2,0
"2976",0,1,3,0,0
"2977",0,0,7,4,0
"2978",0,4,0,0,0
"2979",0,2,2,0,0
"2980",0,4,3,0,0
"2981",1,1,0,0,0
"2982",0,0,5,4,2
"2983",0,0,6,2,1
"2984",0,1,5,0,0
"2985",4,0,2,0,0
"2986",1,5,0,1,0
"2987",0,2,5,0,0
"2988",4,0,1,0,0
"2989",4,0,1,2,0
"2990",0,1,2,0,0
"2991",2,2,1,0,0
"2992",3,0,0,0,0
"2993",1,3,2,0,0
"2994",0,0,2,0,0
"2995",0,5,2,2,0
"2996",0,1,6,1,2
"2997",1,1,0,0,0
"2998",0,0,5,1,0
"2999",0,1,4,0,0
"3000",2,0,0,0,0
"3001",1,1,0,0,0
"3002",7,2,0,0,2
"3003",4,2,1,0,0
"3004",2,0,1,0,0
"3005",0,4,2,0,0
"3006",1,3,0,0,0
"3007",0,0,4,0,0
"3008",1,7,0,0,0
"3009",1,7,0,0,0
"3010",0,2,0,0,0
"3011",0,0,5,0,0
"3012",0,0,4,5,2
"3013",0,8,1,0,0
"3014",1,0,0,0,0
"3015",0,0,3,0,0
"3016",1,8,0,1,0
"3017",1,1,0,0,0
"3018",0,5,1,0,0
"3019",0,2,0,0,0
"3020",0,0,2,0,0
"3021",2,5,1,0,0
"3022",0,0,6,0,0
"3023",0,0,7,0,0
"3024",0,5,0,1,0
"3025",1,2,2,1,0
"3026",0,0,5,0,0
"3027",2,3,0,1,0
"3028",1,0,0,0,0
"3029",2,5,0,0,0
"3030",0,0,5,2,0
"3031",1,7,0,1,0
"3032",0,1,5,0,0
"3033",1,4,1,0,0
"3034",2,0,3,0,0
"3035",0,0,6,1,0
"3036",0,2,0,0,0
"3037",0,6,0,0,0
"3038",1,1,3,0,2
"3039",0,2,1,0,0
"3040",1,5,4,0,0
"3041",0,1,4,0,0
"3042",1,5,0,0,0
"3043",2,1,1,0,0
"3044",1,0,2,0,0
"3045",0,2,1,0,0
"3046",1,3,3,0,0
"3047",0,0,7,0,0
"3048",0,0,4,2,0
"3049",1,2,4,0,1
"3050",1,5,1,0,0
"3051",0,0,0,0,7
"3052",1,7,1,0,4
"3053",0,1,6,1,0
"3054",1,10,0,0,0
"3055",1,0,0,0,0
"3056",0,4,3,0,0
"3057",0,2,6,0,0
"3058",5,4,1,0,0
"3059",0,0,2,0,0
"3060",1,7,0,0,0
