"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",33,3,0,0,3
"1071",0,9,27,3,0
"1072",30,3,3,3,0
"1073",30,9,0,0,0
"1074",3,0,0,0,0
"1075",24,15,0,0,0
"1076",15,6,3,9,6
"1077",15,6,18,0,0
"1078",30,6,3,0,0
"1079",36,3,0,0,0
"1080",0,33,6,0,0
"1081",30,0,9,0,0
"1082",39,0,0,0,0
"1083",6,30,3,0,0
"1084",0,3,33,0,3
"1085",30,6,3,0,0
"1086",3,30,0,3,3
"1087",21,6,12,0,0
"1088",30,3,3,0,3
"1089",36,0,3,0,0
"1090",9,24,3,3,0
"1091",30,9,0,0,0
"1092",27,3,3,6,0
"1093",12,24,3,0,0
"1094",0,0,3,18,18
"1095",3,24,3,3,6
"1096",27,3,6,3,0
"1097",33,3,0,3,0
"1098",21,18,0,0,0
"1099",30,3,6,0,0
"1100",27,3,6,0,3
"1101",0,0,3,0,0
"1102",30,3,0,3,3
"1103",30,3,3,3,0
"1104",9,21,6,3,0
"1105",36,0,3,0,0
"1106",33,3,0,3,0
"1107",30,0,3,6,0
"1108",36,0,3,0,0
"1109",3,0,30,3,3
"1110",3,0,0,0,0
"1111",27,0,6,3,3
"1112",36,0,3,0,0
"1113",12,24,3,0,0
"1114",33,0,6,0,0
"1115",3,0,0,0,0
"1116",3,24,3,3,6
"1117",3,3,0,0,0
"1118",30,0,3,3,3
"1119",33,0,3,3,0
"1120",27,0,9,3,0
"1121",33,0,6,0,0
"1122",3,3,33,0,0
"1123",0,0,3,0,0
"1124",3,30,6,0,0
"1125",30,3,0,3,3
"1126",6,12,21,0,0
"1127",36,0,3,0,0
"1128",9,21,6,3,0
"1129",0,0,3,0,0
"1130",33,0,0,6,0
"1131",30,9,0,0,0
"1132",0,6,27,6,0
"1133",3,0,0,0,0
"1134",30,3,3,3,0
"1135",0,0,3,0,0
"1136",33,0,6,0,0
"1137",36,0,3,0,0
"1138",30,6,3,0,0
"1139",9,27,3,0,0
"1140",15,3,15,6,0
"1141",36,3,0,0,0
"1142",33,0,3,0,3
"1143",3,30,3,3,0
"1144",12,21,6,0,0
"1145",30,0,0,6,3
"1146",18,12,6,0,3
"1147",33,3,0,3,0
"1148",33,3,3,0,0
"1149",3,0,3,0,0
"1150",24,15,0,0,0
"1151",27,6,6,0,0
"1152",0,30,3,6,0
"1153",3,33,3,0,0
"1154",30,9,0,0,0
"1155",6,6,0,0,0
"1156",30,6,3,0,0
"1157",15,3,0,0,0
"1158",3,33,0,3,0
"1159",30,9,0,0,0
"1160",6,30,3,0,0
"1161",3,3,0,0,0
"1162",0,3,33,3,0
"1163",30,3,3,3,0
"1164",6,30,3,0,0
"1165",15,21,3,0,0
"1166",36,0,0,0,3
"1167",27,0,3,6,3
"1168",30,3,6,0,0
"1169",33,3,3,0,0
"1170",3,33,3,0,0
"1171",6,3,3,0,0
"1172",30,3,3,3,0
"1173",18,18,3,0,0
"1174",3,0,0,0,0
"1175",3,3,0,0,0
"1176",33,3,3,0,0
"1177",27,0,6,3,3
"1178",33,3,0,3,0
"1179",27,6,0,3,3
"1180",0,30,6,3,0
"1181",24,9,3,3,0
"1182",3,3,0,0,0
"1183",3,0,3,30,3
"1184",3,30,6,0,0
"1185",33,3,3,0,0
"1186",15,3,3,12,6
"1187",21,9,9,0,0
"1188",3,24,12,0,0
"1189",39,0,0,0,0
"1190",0,0,3,0,0
"1191",36,0,3,0,0
"1192",30,3,3,3,0
"1193",36,0,0,0,3
"1194",6,27,6,0,0
"1195",36,3,0,0,0
"1196",6,27,6,0,0
"1197",36,3,0,0,0
"1198",3,0,0,0,0
"1199",6,24,3,3,3
"1200",0,6,30,3,0
"1201",18,21,0,0,0
"1202",21,3,12,3,0
"1203",6,27,3,3,0
"1204",36,3,0,0,0
"1205",3,30,6,0,0
"1206",3,30,6,0,0
"1207",0,0,3,0,0
"1208",0,0,3,0,0
"1209",27,12,0,0,0
"1210",0,0,3,0,0
"1211",3,12,21,3,0
"1212",33,6,0,0,0
"1213",33,3,0,3,0
"1214",3,3,0,0,0
"1215",33,0,3,3,0
"1216",33,3,0,3,0
"1217",30,0,3,3,3
"1218",21,12,6,0,0
"1219",0,3,0,0,0
"1220",27,3,3,0,6
"1221",30,6,3,0,0
"1222",27,6,6,0,0
"1223",30,6,0,0,3
"1224",33,0,6,0,0
"1225",24,9,3,0,3
"1226",33,6,0,0,0
"1227",0,0,3,0,0
"1228",12,3,0,0,0
"1229",27,6,3,0,3
"1230",3,27,3,6,0
"1231",33,3,3,0,0
"1232",18,9,9,0,3
"1233",3,3,0,0,0
"1234",6,27,6,0,0
"1235",36,0,0,3,0
"1236",33,3,3,0,0
"1237",33,0,6,0,0
"1238",27,6,6,0,0
"1239",0,0,3,0,0
"1240",3,3,3,0,0
"1241",33,3,3,0,0
"1242",24,6,6,3,0
"1243",15,18,3,3,0
"1244",30,0,6,0,3
"1245",6,33,0,0,0
"1246",9,30,0,0,0
"1247",30,3,6,0,0
"1248",21,12,6,0,0
"1249",30,3,3,3,0
"1250",33,3,0,3,0
"1251",3,0,0,0,0
"1252",33,3,0,0,3
"1253",24,12,3,0,0
"1254",3,27,6,3,0
"1255",27,6,6,0,0
"1256",0,15,21,0,3
"1257",3,0,0,0,0
"1258",27,9,0,3,0
"1259",9,24,6,0,0
"1260",18,12,6,0,3
"1261",6,33,0,0,0
"1262",0,9,18,12,0
"1263",27,3,3,0,6
"1264",30,3,6,0,0
"1265",30,3,3,0,3
"1266",3,33,3,0,0
"1267",6,30,3,0,0
"1268",36,3,0,0,0
"1269",3,3,0,0,0
"1270",30,3,6,0,0
"1271",27,12,0,0,0
"1272",30,3,3,3,0
"1273",33,3,3,0,0
"1274",36,0,3,0,0
"1275",3,0,0,0,0
"1276",0,0,3,33,3
"1277",33,3,3,0,0
"1278",21,12,0,6,0
"1279",30,6,3,0,0
"1280",30,0,3,6,0
"1281",33,0,3,0,3
"1282",6,3,0,0,0
"1283",0,3,33,3,0
"1284",9,15,9,3,3
"1285",0,0,9,24,6
"1286",0,36,3,0,0
"1287",0,18,15,6,0
"1288",27,3,6,3,0
"1289",24,9,6,0,0
"1290",33,0,3,3,0
"1291",30,3,3,3,0
"1292",33,3,3,0,0
"1293",36,0,3,0,0
"1294",30,0,6,3,0
"1295",3,0,0,0,0
"1296",6,30,3,0,0
"1297",3,0,0,0,0
"1298",0,3,27,3,6
"1299",27,9,3,0,0
"1300",30,6,3,0,0
"1301",0,3,33,0,3
"1302",33,3,3,0,0
"1303",27,0,3,3,6
"1304",30,6,3,0,0
"1305",18,15,3,0,3
"1306",33,3,3,0,0
"1307",0,0,3,0,0
"1308",0,0,6,30,3
"1309",21,3,12,3,0
"1310",33,3,3,0,0
"1311",36,0,3,0,0
"1312",30,0,3,6,0
"1313",3,3,0,0,0
"1314",3,33,3,0,0
"1315",3,3,30,3,0
"1316",24,0,12,3,0
"1317",18,21,0,0,0
"1318",27,0,6,3,3
"1319",27,9,0,0,3
"1320",3,30,6,0,0
"1321",30,6,3,0,0
"1322",0,3,21,6,9
"1323",6,30,3,0,0
"1324",6,30,3,0,0
"1325",33,0,3,0,3
"1326",3,3,0,0,0
"1327",6,21,12,0,0
"1328",15,21,3,0,0
"1329",30,3,3,0,3
"1330",3,3,0,0,0
"1331",36,0,3,0,0
"1332",33,6,0,0,0
"1333",12,24,3,0,0
"1334",30,3,6,0,0
"1335",15,15,9,0,0
"1336",0,33,6,0,0
"1337",30,3,6,0,0
"1338",30,6,3,0,0
"1339",24,6,6,3,0
"1340",9,27,3,0,0
"1341",27,6,0,6,0
"1342",33,3,3,0,0
"1343",3,0,0,0,0
"1344",3,0,0,0,0
"1345",0,3,0,0,0
"1346",6,33,0,0,0
"1347",33,3,0,3,0
"1348",3,0,0,0,0
"1349",27,9,0,3,0
"1350",30,6,3,0,0
"1351",36,3,0,0,0
"1352",30,9,0,0,0
"1353",33,6,0,0,0
"1354",0,3,33,3,0
"1355",3,33,0,3,0
"1356",30,6,0,3,0
"1357",33,6,0,0,0
"1358",9,0,3,0,0
"1359",21,3,9,0,6
"1360",24,12,3,0,0
"1361",9,30,0,0,0
"1362",15,21,0,3,0
"1363",3,0,30,6,0
"1364",3,0,0,0,0
"1365",36,0,3,0,0
"1366",30,6,3,0,0
"1367",24,9,3,3,0
"1368",21,15,0,3,0
"1369",33,0,6,0,0
"1370",30,9,0,0,0
"1371",30,6,0,0,3
"1372",3,30,6,0,0
"1373",24,3,3,9,0
"1374",30,3,3,0,3
"1375",9,27,3,0,0
"1376",33,0,6,0,0
"1377",24,9,3,0,3
"1378",3,3,0,0,0
"1379",3,27,3,3,3
"1380",33,0,3,3,0
"1381",39,0,0,0,0
"1382",27,6,3,3,0
"1383",15,21,3,0,0
"1384",33,3,0,3,0
"1385",30,6,3,0,0
"1386",9,21,6,3,0
"1387",30,3,6,0,0
"1388",0,3,27,9,0
"1389",3,3,0,0,0
"1390",0,6,27,6,0
"1391",0,3,0,0,0
"1392",30,6,3,0,0
"1393",30,0,3,3,3
"1394",3,33,3,0,0
"1395",6,33,0,0,0
"1396",3,33,3,0,0
"1397",3,0,30,6,0
"1398",27,6,6,0,0
"1399",6,0,3,0,0
"1400",33,0,6,0,0
"1401",30,3,0,6,0
"1402",12,27,0,0,0
"1403",27,9,0,3,0
"1404",3,30,6,0,0
"1405",30,0,6,0,3
"1406",27,6,3,0,3
"1407",3,3,0,0,0
"1408",33,6,0,0,0
"1409",33,0,0,3,3
"1410",3,3,0,0,0
"1411",27,6,0,3,3
"1412",27,0,9,3,0
"1413",12,21,6,0,0
"1414",3,24,9,3,0
"1415",30,3,0,6,0
"1416",33,3,3,0,0
"1417",6,6,24,3,0
"1418",0,3,3,0,0
"1419",33,0,3,3,0
"1420",27,6,3,3,0
"1421",6,3,3,0,0
"1422",0,30,9,0,0
"1423",33,0,3,0,3
"1424",36,0,3,0,0
"1425",3,33,0,0,3
"1426",0,3,0,0,0
"1427",15,18,3,3,0
"1428",3,0,3,0,0
"1429",30,0,6,3,0
"1430",0,0,3,0,0
"1431",36,3,0,0,0
"1432",30,0,3,6,0
"1433",18,15,6,0,0
"1434",12,24,0,3,0
"1435",3,12,18,6,0
"1436",15,15,6,3,0
"1437",3,24,12,0,0
"1438",3,0,30,6,0
"1439",0,6,30,0,3
"1440",33,6,0,0,0
"1441",3,3,0,0,0
"1442",30,6,3,0,0
"1443",33,6,0,0,0
"1444",3,3,0,0,0
"1445",3,0,0,0,0
"1446",9,27,3,0,0
"1447",3,0,0,0,0
"1448",9,15,15,0,0
"1449",39,0,0,0,0
"1450",3,27,3,3,3
"1451",3,0,0,0,0
"1452",3,33,3,0,0
"1453",30,6,0,3,0
"1454",27,3,0,0,0
"1455",30,9,0,0,0
"1456",33,3,3,0,0
"1457",30,6,3,0,0
"1458",9,27,3,0,0
"1459",33,3,0,0,3
"1460",27,0,6,6,0
"1461",15,21,0,3,0
"1462",12,6,18,3,0
"1463",12,21,6,0,0
"1464",30,3,6,0,0
"1465",30,3,0,6,0
"1466",15,21,3,0,0
"1467",18,18,3,0,0
"1468",33,6,0,0,0
"1469",9,3,3,0,0
"1470",30,6,0,3,0
"1471",30,3,6,0,0
"1472",36,3,0,0,0
"1473",0,3,18,15,3
"1474",6,24,6,3,0
"1475",0,0,3,0,0
"1476",33,3,0,3,0
"1477",0,3,0,0,0
"1478",33,6,0,0,0
"1479",3,30,6,0,0
"1480",30,3,3,3,0
"1481",6,0,3,0,0
"1482",27,9,3,0,0
"1483",0,3,33,3,0
"1484",27,9,3,0,0
"1485",3,21,15,0,0
"1486",18,15,6,0,0
"1487",24,9,3,3,0
"1488",3,3,30,3,0
"1489",27,9,3,0,0
"1490",0,12,27,0,0
"1491",27,6,3,0,3
"1492",30,3,3,0,3
"1493",27,0,3,3,6
"1494",33,3,3,0,0
"1495",0,0,3,0,0
"1496",3,3,0,0,0
"1497",33,0,6,0,0
"1498",33,0,3,0,3
"1499",27,9,3,0,0
"1500",6,30,3,0,0
"1501",24,6,6,3,0
"1502",30,6,3,0,0
"1503",15,0,3,0,0
"1504",27,6,6,0,0
"1505",30,3,6,0,0
"1506",6,0,3,0,0
"1507",21,18,0,0,0
"1508",33,3,0,3,0
"1509",0,30,9,0,0
"1510",21,9,6,3,0
"1511",30,3,3,3,0
"1512",33,6,0,0,0
"1513",3,3,0,0,0
"1514",12,21,6,0,0
"1515",6,3,3,0,3
"1516",30,9,0,0,0
"1517",36,0,3,0,0
"1518",0,3,0,0,0
"1519",3,0,0,0,0
"1520",15,6,15,3,0
"1521",33,3,0,3,0
"1522",27,6,6,0,0
"1523",30,3,3,3,0
"1524",30,3,6,0,0
"1525",33,0,3,0,3
"1526",24,6,6,3,0
"1527",9,3,0,3,0
"1528",3,0,0,0,0
"1529",30,6,3,0,0
"1530",30,0,3,6,0
"1531",30,9,0,0,0
"1532",30,6,3,0,0
"1533",30,3,3,3,0
"1534",3,0,0,0,0
"1535",0,3,27,6,3
"1536",30,6,0,3,0
"1537",3,0,0,0,0
"1538",3,0,3,0,0
"1539",33,0,3,0,3
"1540",33,6,0,0,0
"1541",0,6,30,0,3
"1542",3,33,0,3,0
"1543",30,6,3,0,0
"1544",18,12,3,3,3
"1545",9,9,0,0,0
"1546",3,0,0,0,0
"1547",33,3,0,0,3
"1548",18,12,9,0,0
"1549",33,6,0,0,0
"1550",33,0,6,0,0
"1551",27,6,6,0,0
"1552",30,0,3,3,3
"1553",27,12,0,0,0
"1554",30,9,0,0,0
"1555",3,30,3,3,0
"1556",33,3,3,0,0
"1557",0,3,33,3,0
"1558",3,3,0,0,0
"1559",3,0,0,0,0
"1560",3,15,18,3,0
"1561",36,0,3,0,0
"1562",3,24,12,0,0
"1563",3,0,30,6,0
"1564",30,6,0,3,0
"1565",6,30,3,0,0
"1566",3,33,3,0,0
"1567",24,9,3,0,3
"1568",0,0,3,0,0
"1569",30,3,6,0,0
"1570",3,9,27,0,0
"1571",27,3,3,0,6
"1572",36,0,3,0,0
"1573",3,9,21,6,0
"1574",30,3,6,0,0
"1575",33,3,3,0,0
"1576",33,3,3,0,0
"1577",27,6,6,0,0
"1578",27,9,3,0,0
"1579",33,3,3,0,0
"1580",3,0,0,0,0
"1581",33,0,3,0,3
"1582",3,3,0,0,0
"1583",27,9,3,0,0
"1584",12,3,18,6,0
"1585",27,6,3,3,0
"1586",6,30,3,0,0
"1587",36,3,0,0,0
"1588",33,3,3,0,0
"1589",24,9,0,6,0
"1590",30,3,6,0,0
"1591",0,0,3,0,0
"1592",3,30,3,3,0
"1593",3,0,0,0,0
"1594",21,3,3,9,3
"1595",12,9,0,0,0
"1596",3,24,9,3,0
"1597",6,0,3,0,0
"1598",0,3,0,0,0
"1599",33,0,3,3,0
"1600",9,3,3,0,0
"1601",33,6,0,0,0
"1602",6,27,3,0,3
"1603",33,3,3,0,0
"1604",27,9,0,3,0
"1605",0,0,3,0,0
"1606",18,9,9,3,0
"1607",36,0,3,0,0
"1608",30,6,3,0,0
"1609",33,0,3,0,3
"1610",3,0,0,0,0
"1611",9,24,6,0,0
"1612",0,0,3,0,0
"1613",3,33,3,0,0
"1614",21,12,3,0,3
"1615",36,0,3,0,0
"1616",15,3,0,0,0
"1617",3,3,30,3,0
"1618",36,0,3,0,0
"1619",33,6,0,0,0
"1620",33,0,0,3,3
"1621",30,6,3,0,0
"1622",36,3,0,0,0
"1623",33,6,0,0,0
"1624",3,0,0,0,0
"1625",6,30,3,0,0
"1626",30,3,6,0,0
"1627",0,0,3,0,0
"1628",33,6,0,0,0
"1629",3,0,3,0,0
"1630",3,0,0,0,0
"1631",3,24,9,3,0
"1632",30,6,3,0,0
"1633",3,30,3,3,0
"1634",33,3,3,0,0
"1635",30,6,0,3,0
"1636",33,3,3,0,0
"1637",3,0,0,0,0
"1638",6,27,3,0,3
"1639",27,6,6,0,0
"1640",6,3,0,0,0
"1641",3,36,0,0,0
"1642",30,6,3,0,0
"1643",36,3,0,0,0
"1644",0,6,30,3,0
"1645",36,0,0,0,3
"1646",0,3,30,6,0
"1647",3,0,0,0,0
"1648",30,6,0,3,0
"1649",0,0,3,0,0
"1650",3,36,0,0,0
"1651",30,3,6,0,0
"1652",18,18,3,0,0
"1653",6,30,3,0,0
"1654",0,0,3,0,0
"1655",21,18,0,0,0
"1656",30,6,3,0,0
"1657",24,6,9,0,0
"1658",33,3,3,0,0
"1659",6,33,0,0,0
"1660",30,3,3,3,0
"1661",27,9,3,0,0
"1662",3,0,0,0,0
"1663",3,33,3,0,0
"1664",3,30,3,3,0
"1665",3,0,0,0,0
"1666",33,3,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",33,6,0,0,0
"1670",30,3,6,0,0
"1671",33,0,3,0,3
"1672",36,0,3,0,0
"1673",3,0,0,0,0
"1674",3,27,6,0,3
"1675",3,3,0,0,0
"1676",30,3,6,0,0
"1677",33,3,0,3,0
"1678",33,0,3,0,3
"1679",33,3,3,0,0
"1680",12,18,9,0,0
"1681",33,6,0,0,0
"1682",30,6,3,0,0
"1683",30,3,6,0,0
"1684",6,3,0,0,0
"1685",3,12,24,0,0
"1686",30,6,0,3,0
"1687",24,6,6,3,0
"1688",30,3,6,0,0
"1689",6,9,24,0,0
"1690",30,6,3,0,0
"1691",9,24,6,0,0
"1692",30,6,3,0,0
"1693",33,6,0,0,0
"1694",27,9,0,3,0
"1695",33,6,0,0,0
"1696",6,30,0,0,3
"1697",12,27,0,0,0
"1698",3,27,9,0,0
"1699",33,3,3,0,0
"1700",0,36,3,0,0
"1701",6,30,3,0,0
"1702",0,3,33,3,0
"1703",27,6,6,0,0
"1704",3,24,12,0,0
"1705",33,0,6,0,0
"1706",33,6,0,0,0
"1707",18,12,6,0,3
"1708",9,30,0,0,0
"1709",15,18,0,3,3
"1710",0,0,3,27,9
"1711",36,3,0,0,0
"1712",33,3,3,0,0
"1713",30,0,3,6,0
"1714",0,3,0,0,0
"1715",3,30,6,0,0
"1716",27,3,3,6,0
"1717",0,30,6,0,3
"1718",27,9,3,0,0
"1719",30,6,3,0,0
"1720",36,3,0,0,0
"1721",27,9,0,0,3
"1722",30,3,6,0,0
"1723",0,6,30,3,0
"1724",3,0,0,0,0
"1725",9,12,3,9,6
"1726",30,6,3,0,0
"1727",3,33,0,3,0
"1728",33,3,3,0,0
"1729",36,3,0,0,0
"1730",30,3,6,0,0
"1731",30,0,6,0,3
"1732",30,3,6,0,0
"1733",30,6,3,0,0
"1734",33,3,3,0,0
"1735",3,0,0,0,0
"1736",30,3,6,0,0
"1737",30,3,6,0,0
"1738",0,36,3,0,0
"1739",3,0,0,0,0
"1740",27,0,6,3,3
"1741",33,3,3,0,0
"1742",3,3,0,0,0
"1743",33,6,0,0,0
"1744",6,30,3,0,0
"1745",30,6,3,0,0
"1746",30,6,3,0,0
"1747",33,3,3,0,0
"1748",21,15,0,3,0
"1749",3,0,0,0,0
"1750",27,9,0,3,0
"1751",0,3,30,3,3
"1752",3,0,33,3,0
"1753",30,0,3,6,0
"1754",33,0,3,3,0
"1755",3,6,21,9,0
"1756",24,3,12,0,0
"1757",3,0,0,0,0
"1758",30,3,6,0,0
"1759",9,0,3,0,0
"1760",0,3,0,0,0
"1761",0,18,18,3,0
"1762",3,0,0,0,0
"1763",33,3,0,0,3
"1764",12,12,9,3,3
"1765",0,3,3,0,0
"1766",3,27,6,3,0
"1767",30,3,6,0,0
"1768",0,30,6,3,0
"1769",33,3,3,0,0
"1770",27,9,3,0,0
"1771",30,0,3,6,0
"1772",9,27,3,0,0
"1773",24,12,3,0,0
"1774",27,12,0,0,0
"1775",21,18,0,0,0
"1776",0,3,3,0,0
"1777",3,30,3,3,0
"1778",36,0,3,0,0
"1779",36,3,0,0,0
"1780",0,3,0,0,0
"1781",0,0,3,0,0
"1782",18,18,3,0,0
"1783",0,3,0,0,0
"1784",30,9,0,0,0
"1785",3,30,3,3,0
"1786",36,0,3,0,0
"1787",33,6,0,0,0
"1788",33,6,0,0,0
"1789",30,3,3,0,3
"1790",0,0,3,0,0
"1791",30,6,3,0,0
"1792",3,0,0,0,0
"1793",3,33,0,3,0
"1794",36,0,3,0,0
"1795",9,30,0,0,0
"1796",33,3,0,3,0
"1797",36,3,0,0,0
"1798",33,0,6,0,0
"1799",30,6,3,0,0
"1800",12,24,3,0,0
"1801",30,6,3,0,0
"1802",30,9,0,0,0
"1803",3,33,3,0,0
"1804",6,30,3,0,0
"1805",3,33,3,0,0
"1806",12,15,12,0,0
"1807",3,3,0,0,0
"1808",30,9,0,0,0
"1809",33,0,3,0,3
"1810",27,0,3,3,6
"1811",27,0,3,9,0
"1812",30,0,3,3,3
"1813",33,6,0,0,0
"1814",6,27,3,3,0
"1815",33,3,0,3,0
"1816",27,6,0,3,3
"1817",30,6,3,0,0
"1818",21,18,0,0,0
"1819",3,18,15,3,0
"1820",0,3,15,21,0
"1821",21,12,6,0,0
"1822",3,0,3,0,0
"1823",6,33,0,0,0
"1824",30,0,3,6,0
"1825",27,3,9,0,0
"1826",30,6,3,0,0
"1827",27,6,6,0,0
"1828",33,3,3,0,0
"1829",3,27,6,0,3
"1830",33,0,3,3,0
"1831",0,3,3,0,0
"1832",33,6,0,0,0
"1833",0,3,33,3,0
"1834",0,0,3,0,0
"1835",27,3,3,3,3
"1836",30,6,3,0,0
"1837",30,6,3,0,0
"1838",3,27,6,3,0
"1839",6,33,0,0,0
"1840",33,6,0,0,0
"1841",3,30,6,0,0
"1842",15,18,6,0,0
"1843",30,9,0,0,0
"1844",3,0,0,0,0
"1845",0,0,3,0,0
"1846",36,0,3,0,0
"1847",3,33,3,0,0
"1848",21,12,6,0,0
"1849",15,15,9,0,0
"1850",33,3,3,0,0
"1851",0,3,27,9,0
"1852",30,9,0,0,0
"1853",33,3,0,3,0
"1854",9,27,3,0,0
"1855",0,3,12,24,0
"1856",6,21,9,0,3
"1857",24,6,6,3,0
"1858",0,0,3,0,0
"1859",3,30,0,3,3
"1860",33,6,0,0,0
"1861",27,3,6,0,3
"1862",3,0,0,0,0
"1863",15,0,0,0,0
"1864",0,9,27,3,0
"1865",27,6,3,0,3
"1866",3,0,0,0,0
"1867",3,0,0,0,0
"1868",33,3,3,0,0
"1869",3,33,3,0,0
"1870",30,0,6,3,0
"1871",6,27,6,0,0
"1872",3,0,0,0,0
"1873",0,33,3,3,0
"1874",0,3,33,3,0
"1875",6,3,0,0,0
"1876",21,12,3,3,0
"1877",27,0,3,6,3
"1878",30,6,0,3,0
"1879",3,0,0,0,0
"1880",3,30,3,3,0
"1881",6,27,3,0,3
"1882",30,9,0,0,0
"1883",33,3,0,0,3
"1884",33,0,3,0,3
"1885",30,3,6,0,0
"1886",33,3,0,3,0
"1887",33,6,0,0,0
"1888",3,27,3,6,0
"1889",33,6,0,0,0
"1890",6,30,3,0,0
"1891",30,6,3,0,0
"1892",33,0,6,0,0
"1893",3,0,0,0,0
"1894",33,6,0,0,0
"1895",30,3,0,6,0
"1896",33,3,3,0,0
"1897",30,6,3,0,0
"1898",30,3,6,0,0
"1899",6,0,30,0,3
"1900",0,3,12,21,3
"1901",33,0,3,0,3
"1902",27,12,0,0,0
"1903",27,6,3,0,3
"1904",3,3,33,0,0
"1905",3,3,27,6,0
"1906",33,0,3,0,3
"1907",33,3,3,0,0
"1908",33,6,0,0,0
"1909",0,6,27,3,3
"1910",30,0,3,6,0
"1911",0,21,15,0,3
"1912",30,9,0,0,0
"1913",27,3,6,0,3
"1914",30,3,6,0,0
"1915",36,3,0,0,0
"1916",12,12,3,6,6
"1917",33,0,0,3,3
"1918",0,0,3,0,0
"1919",3,0,0,0,0
"1920",3,3,0,0,0
"1921",3,27,6,0,3
"1922",30,6,0,3,0
"1923",27,9,3,0,0
"1924",36,3,0,0,0
"1925",27,9,0,3,0
"1926",3,3,6,18,9
"1927",33,6,0,0,0
"1928",0,3,15,15,6
"1929",9,30,0,0,0
"1930",33,3,3,0,0
"1931",27,0,6,6,0
"1932",24,3,9,3,0
"1933",0,30,3,6,0
"1934",27,6,6,0,0
"1935",33,3,3,0,0
"1936",33,6,0,0,0
"1937",3,30,3,3,0
"1938",30,9,0,0,0
"1939",36,0,3,0,0
"1940",3,0,0,0,0
"1941",0,6,27,3,3
"1942",27,6,3,3,0
"1943",6,3,3,0,0
"1944",21,12,3,3,0
"1945",3,6,30,0,0
"1946",0,0,3,0,0
"1947",3,3,27,6,0
"1948",30,9,0,0,0
"1949",3,27,6,3,0
"1950",33,0,3,0,3
"1951",33,0,6,0,0
"1952",30,3,3,3,0
"1953",18,9,12,0,0
"1954",36,3,0,0,0
"1955",30,6,3,0,0
"1956",33,3,3,0,0
"1957",33,3,3,0,0
"1958",30,3,6,0,0
"1959",21,0,0,3,0
"1960",0,30,6,0,3
"1961",36,0,3,0,0
"1962",3,3,0,0,0
"1963",0,36,0,3,0
"1964",33,3,3,0,0
"1965",27,0,6,3,3
"1966",6,0,3,0,0
"1967",30,3,3,3,0
"1968",9,24,3,0,3
"1969",6,33,0,0,0
"1970",27,9,3,0,0
"1971",3,3,0,0,0
"1972",27,6,6,0,0
"1973",21,6,12,0,0
"1974",3,24,12,0,0
"1975",30,3,6,0,0
"1976",0,3,0,0,0
"1977",12,21,6,0,0
"1978",3,21,15,0,0
"1979",0,0,3,0,0
"1980",27,6,3,3,0
"1981",9,21,3,6,0
"1982",6,30,3,0,0
"1983",21,15,3,0,0
"1984",21,0,12,3,3
"1985",3,0,0,0,0
"1986",36,0,0,3,0
"1987",3,33,3,0,0
"1988",33,3,3,0,0
"1989",30,3,3,0,3
"1990",33,3,3,0,0
"1991",36,0,3,0,0
"1992",24,0,6,3,6
"1993",36,3,0,0,0
"1994",30,3,3,0,3
"1995",3,3,0,0,0
"1996",36,3,0,0,0
"1997",3,30,6,0,0
"1998",30,6,0,3,0
"1999",30,3,6,0,0
"2000",3,24,3,9,0
"2001",3,3,0,0,0
"2002",30,0,6,3,0
"2003",30,6,3,0,0
"2004",27,9,0,0,3
"2005",27,6,3,3,0
"2006",15,18,6,0,0
"2007",27,9,0,0,3
"2008",3,0,30,6,0
"2009",15,15,0,6,3
"2010",27,0,9,3,0
"2011",3,21,9,3,3
"2012",0,36,3,0,0
"2013",12,3,21,3,0
"2014",27,0,9,0,3
"2015",30,0,6,3,0
"2016",9,3,0,3,0
"2017",3,6,21,9,0
"2018",30,6,3,0,0
"2019",15,24,0,0,0
"2020",27,6,6,0,0
"2021",6,30,3,0,0
"2022",30,9,0,0,0
"2023",30,3,6,0,0
"2024",30,3,6,0,0
"2025",0,30,9,0,0
"2026",3,30,3,3,0
"2027",6,30,3,0,0
"2028",6,0,3,0,0
"2029",9,30,0,0,0
"2030",21,15,3,0,0
"2031",27,6,3,3,0
"2032",3,33,3,0,0
"2033",3,3,0,0,0
"2034",3,30,0,6,0
"2035",30,6,3,0,0
"2036",30,3,6,0,0
"2037",3,3,0,0,0
"2038",27,12,0,0,0
"2039",30,3,6,0,0
"2040",0,0,3,0,0
"2041",3,3,30,0,3
"2042",0,3,0,0,0
"2043",6,30,3,0,0
"2044",27,9,3,0,0
"2045",3,0,0,0,0
"2046",30,0,6,3,0
"2047",30,6,0,0,3
"2048",3,0,0,0,0
"2049",3,0,0,0,0
"2050",21,15,3,0,0
"2051",0,6,27,6,0
"2052",36,3,0,0,0
"2053",27,9,0,0,3
"2054",33,3,3,0,0
"2055",9,15,12,3,0
"2056",36,0,3,0,0
"2057",27,3,6,3,0
"2058",12,15,12,0,0
"2059",0,3,30,0,6
"2060",9,3,3,3,0
"2061",3,6,27,3,0
"2062",0,6,18,12,3
"2063",27,0,6,3,3
"2064",0,36,0,3,0
"2065",36,3,0,0,0
"2066",0,18,18,3,0
