"","V1","V2","V3","V4","V5"
"162",0,27,9,0,3
"163",0,0,3,0,0
"164",30,6,3,0,0
"165",15,12,12,0,0
"166",3,3,0,3,0
"167",3,24,6,6,0
"168",24,3,6,6,0
"169",3,0,0,0,0
"170",6,24,3,6,0
"171",24,15,0,0,0
"172",0,0,3,0,0
"173",0,0,3,0,0
"174",3,0,0,0,0
"175",0,0,3,0,0
"176",9,24,6,0,0
"177",0,0,3,0,0
"178",27,9,3,0,0
"179",0,3,0,0,0
"180",3,0,0,0,0
"181",0,3,0,0,0
"182",21,18,0,0,0
"183",0,0,3,0,0
"184",3,3,3,0,0
"185",33,6,0,0,0
"186",9,0,3,0,0
"187",6,0,3,0,0
"188",21,3,0,0,0
"189",3,18,18,0,0
"190",3,0,0,0,0
"191",30,6,0,3,0
"192",9,15,6,0,0
"193",33,6,0,0,0
"194",9,3,3,0,0
"195",0,3,0,0,0
"196",3,0,0,0,0
"197",0,21,9,9,0
"198",0,0,3,0,0
"199",3,21,12,3,0
"200",0,0,3,0,0
"201",0,0,3,0,0
"202",3,0,0,0,0
"203",9,24,6,0,0
"204",30,6,3,0,0
"205",9,24,3,3,0
"206",0,0,3,0,0
"207",3,0,0,0,0
"208",3,0,0,0,0
"209",15,3,3,0,0
"210",9,0,0,0,0
"211",3,0,0,0,0
"212",3,18,15,3,0
"213",30,9,0,0,0
"214",3,18,15,0,3
"215",18,18,3,0,0
"216",0,3,0,0,0
"217",0,3,0,0,0
"218",3,0,0,0,0
"219",3,0,0,0,0
"220",3,3,0,0,0
"221",3,0,0,0,0
"222",30,6,3,0,0
"223",6,21,6,3,3
"224",0,6,33,0,0
"225",0,0,3,0,0
"226",6,24,6,3,0
"227",6,30,3,0,0
"228",30,6,3,0,0
"229",6,24,9,0,0
"230",0,0,3,0,0
"231",3,0,0,0,0
"232",3,3,0,0,0
"233",0,0,3,0,0
"234",18,6,0,3,0
"235",6,27,6,0,0
"236",3,12,24,0,0
"237",6,21,12,0,0
"238",6,15,15,3,0
"239",18,18,3,0,0
"240",0,3,0,0,0
"241",24,15,0,0,0
"242",3,27,9,0,0
"243",27,9,3,0,0
"244",12,24,0,3,0
"245",33,3,3,0,0
"246",0,0,3,0,0
"247",6,6,0,3,0
"248",15,21,3,0,0
"249",12,6,3,0,0
"250",0,0,3,0,0
"251",3,33,3,0,0
"252",6,9,18,6,0
"253",3,0,0,0,0
"254",0,3,3,0,0
"255",0,0,3,0,0
"256",6,3,0,3,0
"257",3,9,24,3,0
"258",21,12,3,3,0
"259",9,3,3,0,0
"260",27,3,3,0,0
"261",36,3,0,0,0
"262",0,0,3,0,0
"263",3,0,0,0,0
"264",0,3,0,0,0
"265",3,18,15,0,3
"266",9,0,0,0,0
"267",6,21,9,0,3
"268",3,3,0,0,0
"269",6,27,3,3,0
"270",0,0,3,0,0
"271",3,27,6,3,0
"272",24,12,0,0,3
"273",9,27,3,0,0
"274",21,12,6,0,0
"275",3,0,0,0,0
"276",0,0,3,0,0
"277",3,0,0,0,0
"278",12,3,3,0,0
"279",0,3,0,0,0
"280",9,27,0,3,0
"281",0,0,3,0,0
"282",3,24,12,0,0
"283",3,27,6,0,3
"284",15,21,3,0,0
"285",27,12,0,0,0
"286",0,0,3,0,0
"287",3,24,6,6,0
"288",3,6,6,0,3
"289",0,0,3,0,0
"290",3,30,6,0,0
"291",6,0,3,0,0
"292",36,0,3,0,0
"293",0,3,3,0,3
"294",0,3,0,0,0
"295",0,0,3,0,0
"296",0,3,27,6,3
"297",3,0,0,0,0
"298",0,9,24,6,0
"299",9,3,3,0,0
"300",15,0,3,0,0
"301",3,0,3,0,0
"302",36,0,3,0,0
"303",6,0,3,0,0
"304",0,3,0,0,0
"305",6,0,3,0,0
"306",6,9,15,6,3
"307",3,27,9,0,0
"308",3,27,6,3,0
"309",3,0,0,0,0
"310",24,9,6,0,0
"311",9,0,3,3,0
"312",30,6,3,0,0
"313",3,0,0,0,0
"314",3,0,0,0,0
"315",30,6,0,3,0
"316",24,12,0,3,0
"317",0,33,3,3,0
"318",0,0,3,0,0
"319",9,30,0,0,0
"320",3,6,24,6,0
"321",0,3,0,0,0
"322",0,0,3,0,0
"323",15,9,6,0,0
"324",12,12,3,0,0
"325",6,21,12,0,0
"326",3,21,9,3,3
"327",3,3,0,0,0
"328",0,0,3,0,0
"329",3,0,0,0,0
"330",6,0,3,0,0
"331",6,0,3,0,0
"332",3,24,9,3,0
"333",6,3,0,0,0
"334",3,6,24,3,3
"335",12,24,0,3,0
"336",27,9,0,3,0
"337",15,21,3,0,0
"338",3,3,0,0,0
"339",12,9,0,0,0
"340",24,12,3,0,0
"341",0,0,3,0,0
"342",18,6,0,0,0
"343",6,0,3,0,0
"344",3,0,0,0,0
"345",24,12,3,0,0
"346",12,24,0,3,0
"347",6,3,0,3,0
"348",36,0,3,0,0
"349",0,0,3,0,0
"350",0,0,3,0,0
"351",27,9,0,3,0
"352",3,21,9,6,0
"353",6,12,6,12,3
"354",3,0,3,0,0
"355",0,0,3,0,0
"356",3,0,0,0,0
"357",3,0,3,0,0
"358",3,0,3,0,0
"359",36,0,3,0,0
"360",30,6,0,3,0
"361",0,3,3,0,0
"362",9,30,0,0,0
"363",3,30,6,0,0
"364",18,15,3,3,0
"365",18,18,3,0,0
"366",6,9,24,0,0
"367",0,3,0,0,0
"368",3,36,0,0,0
"369",3,18,15,3,0
"370",12,24,3,0,0
"371",3,3,0,0,0
"372",27,9,3,0,0
"373",6,30,0,3,0
"374",24,12,3,0,0
"375",0,0,3,0,0
"376",9,0,3,0,0
"377",3,0,0,0,0
"378",9,9,9,6,0
"379",3,24,12,0,0
"380",3,0,0,0,0
"381",36,3,0,0,0
"382",24,12,3,0,0
"383",3,0,0,0,0
"384",21,6,0,3,0
"385",3,3,0,3,0
"386",15,0,0,3,0
"387",3,33,3,0,0
"388",3,0,3,0,0
"389",3,3,0,0,0
"390",27,9,3,0,0
"391",3,27,9,0,0
"392",0,0,3,0,0
"393",18,9,9,3,0
"394",0,0,3,0,0
"395",6,6,27,0,0
"396",3,27,9,0,0
"397",0,0,3,0,0
"398",6,24,6,3,0
"399",6,30,3,0,0
"400",27,12,0,0,0
"401",0,0,3,0,0
"402",30,9,0,0,0
"403",0,3,0,0,0
"404",3,3,0,0,0
"405",9,27,3,0,0
"406",0,3,3,0,0
"407",3,0,0,0,0
"408",0,0,3,0,0
"409",21,12,6,0,0
"410",3,3,0,0,0
"411",0,15,15,6,3
"412",18,15,3,3,0
"413",0,0,3,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",21,12,3,3,0
"417",12,27,0,0,0
"418",12,27,0,0,0
"419",0,3,0,0,0
"420",0,0,3,0,0
"421",3,0,0,0,0
"422",3,12,3,0,0
"423",0,0,3,0,0
"424",6,0,3,0,0
"425",3,0,3,0,0
"426",3,33,3,0,0
"427",9,30,0,0,0
"428",9,24,6,0,0
"429",0,3,0,0,0
"430",24,9,3,3,0
"431",0,27,12,0,0
"432",3,3,0,0,0
"433",27,9,3,0,0
"434",0,0,3,0,0
"435",21,15,3,0,0
"436",15,24,0,0,0
"437",3,0,0,0,0
"438",3,33,3,0,0
"439",15,21,3,0,0
"440",24,15,0,0,0
"441",18,15,6,0,0
"442",3,0,3,0,0
"443",15,21,3,0,0
"444",9,30,0,0,0
"445",3,0,0,0,0
"446",3,3,0,0,0
"447",3,30,3,0,3
"448",0,0,3,0,0
"449",12,3,3,3,0
"450",12,18,9,0,0
"451",0,6,30,3,0
"452",3,3,0,0,0
"453",0,3,0,0,0
"454",0,0,3,0,0
"455",3,3,0,0,0
"456",0,0,3,0,0
"457",0,0,3,0,0
"458",33,3,3,0,0
"459",6,0,0,3,0
"460",3,0,0,0,0
"461",0,3,0,0,0
"462",18,3,0,3,0
"463",0,3,0,0,0
"464",0,3,0,0,0
"465",27,6,3,3,0
"466",6,21,12,0,0
"467",3,0,0,0,0
"468",9,9,6,0,0
"469",18,15,6,0,0
"470",3,0,0,0,0
"471",6,6,27,0,0
"472",36,0,3,0,0
"473",0,0,30,6,3
"474",36,3,0,0,0
"475",0,0,3,0,0
"476",3,3,0,0,0
"477",12,0,6,0,0
"478",3,33,3,0,0
"479",33,6,0,0,0
"480",3,0,0,0,0
"481",12,6,3,0,0
"482",0,12,24,0,3
"483",6,33,0,0,0
"484",18,18,3,0,0
"485",0,0,3,0,0
"486",0,3,0,0,0
"487",15,3,0,0,0
"488",0,3,0,0,0
"489",27,9,3,0,0
"490",0,0,3,0,0
"491",9,6,3,0,0
"492",0,0,3,0,0
"493",18,0,0,0,0
"494",6,3,3,0,0
"495",0,0,3,0,0
"496",0,3,3,0,0
"497",27,6,6,0,0
"498",6,6,0,0,0
"499",18,21,0,0,0
"500",3,0,0,0,0
"501",30,9,0,0,0
"502",0,3,3,0,3
"503",15,24,0,0,0
"504",24,12,3,0,0
"505",0,3,0,0,0
"506",3,0,0,0,0
"507",3,0,0,0,0
"508",24,3,3,0,3
"509",6,21,9,0,3
"510",12,21,6,0,0
"511",6,27,6,0,0
"512",12,21,6,0,0
"513",6,24,9,0,0
"514",6,27,6,0,0
"515",33,3,3,0,0
"516",6,0,0,3,0
"517",6,27,3,3,0
"518",3,3,0,0,0
"519",3,0,0,0,0
"520",0,0,3,0,0
"521",3,0,3,0,0
"522",3,3,0,0,0
"523",0,3,3,0,0
"524",9,24,3,3,0
"525",18,18,0,3,0
"526",3,33,3,0,0
"527",3,33,0,3,0
"528",27,3,6,3,0
"529",0,3,3,0,0
"530",6,9,15,9,0
"531",30,9,0,0,0
"532",3,3,0,0,0
"533",15,3,0,0,0
"534",21,15,3,0,0
"535",33,3,0,3,0
"536",0,0,3,0,0
"537",18,15,6,0,0
"538",36,0,0,3,0
"539",12,9,3,3,0
"540",3,3,0,0,0
"541",3,3,3,0,0
"542",3,3,0,0,0
"543",0,0,3,0,0
"544",18,15,6,0,0
"545",27,9,3,0,0
"546",0,0,3,0,0
"547",3,0,0,0,0
"548",3,0,0,0,0
"549",12,9,6,0,0
"550",27,0,3,0,0
"551",9,27,0,3,0
"552",3,0,0,0,0
"553",0,0,3,0,0
"554",0,24,15,0,0
"555",3,30,6,0,0
"556",0,0,3,0,0
"557",3,3,0,0,0
"558",3,0,0,0,0
"559",9,6,0,3,0
"560",0,3,0,0,0
"561",0,0,3,0,0
"562",6,3,0,0,0
"563",6,9,18,6,0
"564",0,0,3,0,0
"565",0,0,3,0,0
"566",3,3,0,0,0
"567",27,9,3,0,0
"568",24,12,3,0,0
"569",0,0,3,0,0
"570",6,0,3,0,0
"571",0,0,3,0,0
"572",3,0,0,0,0
"573",30,6,3,0,0
"574",27,12,0,0,0
"575",24,9,6,0,0
"576",6,6,15,9,3
"577",3,0,0,0,0
"578",0,0,3,0,0
"579",21,18,0,0,0
"580",18,9,3,0,0
"581",3,3,0,0,0
"582",15,21,3,0,0
"583",3,18,15,3,0
"584",0,3,0,0,0
"585",3,30,6,0,0
"586",0,0,3,0,0
"587",6,0,3,0,0
"588",3,0,0,0,0
"589",15,6,6,0,0
"590",18,18,0,3,0
"591",0,0,3,0,0
"592",3,0,0,0,0
"593",12,6,3,0,0
"594",0,3,0,0,0
"595",0,18,18,3,0
"596",3,3,0,0,0
"597",3,27,9,0,0
"598",6,21,12,0,0
"599",6,27,6,0,0
"600",3,30,6,0,0
"601",0,0,3,0,0
"602",33,6,0,0,0
"603",12,0,3,0,0
"604",6,24,9,0,0
"605",30,6,3,0,0
"606",6,15,15,3,0
"607",12,24,0,3,0
"608",6,33,0,0,0
"609",6,12,18,3,0
"610",0,15,15,3,6
"611",3,0,0,0,0
"612",27,6,3,3,0
"613",27,9,3,0,0
"614",0,0,3,0,0
"615",3,3,0,0,0
"616",12,3,6,0,3
"617",33,6,0,0,0
"618",9,15,3,0,0
"619",3,15,21,0,0
"620",3,24,9,3,0
"621",6,3,0,3,0
"622",6,6,0,0,0
"623",6,27,3,3,0
"624",3,30,6,0,0
"625",0,0,3,0,0
"626",0,0,3,0,0
"627",18,15,6,0,0
"628",21,15,0,3,0
"629",12,0,3,0,3
"630",0,6,33,0,0
"631",3,30,3,3,0
"632",3,0,0,0,0
"633",6,9,0,3,0
"634",0,0,3,0,0
"635",0,3,0,0,0
"636",3,27,9,0,0
"637",0,3,0,0,0
"638",6,0,3,0,0
"639",0,0,3,0,0
"640",6,0,3,0,0
"641",3,33,3,0,0
"642",3,30,3,3,0
"643",3,12,24,0,0
"644",3,0,0,0,0
"645",3,9,21,3,3
"646",9,9,0,0,0
"647",3,3,0,0,0
"648",0,21,9,9,0
"649",9,27,3,0,0
"650",3,0,0,0,0
"651",3,0,0,0,0
"652",6,0,3,0,0
"653",24,15,0,0,0
"654",27,6,0,0,0
"655",6,24,9,0,0
"656",3,0,0,0,0
"657",3,30,6,0,0
"658",6,6,0,0,0
"659",9,3,3,0,0
"660",0,0,3,0,0
"661",30,6,3,0,0
"662",0,3,0,0,0
"663",3,12,21,3,0
"664",0,0,3,0,0
"665",9,24,3,0,3
"666",12,12,3,12,0
"667",15,18,0,3,3
"668",24,12,3,0,0
"669",0,0,3,0,0
"670",0,0,3,0,0
"671",9,3,0,0,0
"672",3,18,12,3,3
"673",0,0,3,0,0
"674",18,0,3,0,0
"675",6,0,0,3,0
"676",0,0,3,0,0
"677",15,21,3,0,0
"678",6,15,15,3,0
"679",3,33,3,0,0
"680",9,27,3,0,0
"681",9,21,6,3,0
"682",0,0,3,0,0
"683",15,18,6,0,0
"684",0,3,0,0,0
"685",6,0,3,0,0
"686",27,9,3,0,0
"687",21,6,0,3,0
"688",15,3,6,0,0
"689",3,0,0,0,0
"690",6,27,6,0,0
"691",21,15,3,0,0
"692",3,0,3,0,0
"693",30,3,6,0,0
"694",9,0,0,0,0
"695",9,21,9,0,0
"696",3,3,0,0,0
"697",27,9,3,0,0
"698",3,30,6,0,0
"699",0,0,3,0,0
"700",0,0,3,0,0
"701",6,0,0,0,0
"702",3,33,0,3,0
"703",36,0,3,0,0
"704",0,0,3,0,0
"705",0,0,3,0,0
"706",6,24,9,0,0
"707",12,24,3,0,0
"708",9,27,3,0,0
"709",15,21,3,0,0
"710",6,0,3,0,0
"711",3,30,3,3,0
"712",0,0,3,0,0
"713",3,30,6,0,0
"714",36,3,0,0,0
"715",6,0,3,0,0
"716",3,27,9,0,0
"717",3,0,0,0,0
"718",27,9,3,0,0
"719",9,30,0,0,0
"720",0,0,3,0,0
"721",0,0,3,0,0
"722",30,6,3,0,0
"723",15,21,3,0,0
"724",6,30,3,0,0
"725",0,0,3,0,0
"726",24,12,3,0,0
"727",3,3,0,0,0
"728",0,0,3,0,0
"729",3,33,3,0,0
"730",0,0,3,0,0
"731",6,0,3,0,0
"732",0,3,0,0,0
"733",0,3,0,0,0
"734",6,0,3,0,0
"735",3,0,0,0,0
"736",6,24,9,0,0
"737",24,6,0,0,0
"738",0,0,3,0,0
"739",0,0,3,0,0
"740",0,24,12,3,0
"741",6,0,3,0,0
"742",18,18,0,3,0
"743",33,3,3,0,0
"744",24,9,3,0,0
"745",3,3,0,0,0
"746",6,6,0,0,0
"747",12,24,3,0,0
"748",0,0,3,0,0
"749",9,27,3,0,0
"750",3,3,0,0,0
"751",3,3,0,0,0
"752",3,0,0,0,0
"753",3,0,0,0,0
"754",24,9,6,0,0
"755",0,33,3,3,0
"756",0,0,3,0,0
"757",6,0,3,0,0
"758",12,18,0,9,0
"759",27,9,3,0,0
"760",3,0,3,0,0
"761",3,3,0,0,0
"762",12,6,3,0,0
"763",3,0,0,0,0
"764",6,27,6,0,0
"765",3,0,0,0,0
"766",0,0,3,0,0
"767",3,0,0,0,0
"768",0,0,3,0,0
"769",6,3,0,0,0
"770",24,3,3,0,0
"771",3,0,0,0,0
"772",24,15,0,0,0
"773",3,0,0,0,0
"774",0,0,3,0,0
"775",3,30,3,3,0
"776",3,3,0,0,0
"777",0,3,3,0,0
"778",36,3,0,0,0
"779",3,30,6,0,0
"780",18,18,3,0,0
"781",0,0,3,0,0
"782",0,0,3,0,0
"783",6,21,6,3,3
"784",3,3,0,0,0
"785",0,3,0,0,0
"786",3,3,0,0,0
"787",27,9,3,0,0
"788",3,0,3,0,0
"789",0,0,3,0,0
"790",0,3,0,0,0
"791",0,0,3,0,0
"792",6,33,0,0,0
"793",30,6,3,0,0
"794",24,15,0,0,0
"795",6,24,9,0,0
"796",30,3,6,0,0
"797",0,0,3,0,0
"798",9,12,0,0,0
"799",0,0,3,0,0
"800",0,0,3,0,0
"801",21,15,0,0,0
"802",3,3,0,0,0
"803",0,0,3,0,0
"804",3,30,3,3,0
"805",3,3,0,0,0
"806",21,18,0,0,0
"807",6,0,3,0,0
"808",0,9,15,15,0
"809",27,9,0,3,0
"810",3,30,6,0,0
"811",21,12,3,3,0
"812",3,0,0,0,0
"813",15,21,3,0,0
"814",0,0,3,0,0
"815",3,18,15,0,3
"816",18,15,6,0,0
"817",30,3,6,0,0
"818",0,3,0,0,0
"819",3,0,0,0,0
"820",0,0,3,0,0
"821",6,9,0,3,0
"822",3,3,0,0,0
"823",30,6,3,0,0
"824",3,0,0,0,0
"825",3,6,21,9,0
"826",0,3,0,0,0
"827",3,0,0,0,0
"828",9,21,9,0,0
"829",24,15,0,0,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",0,0,3,0,0
"833",3,0,0,0,0
"834",6,3,27,3,0
"835",3,0,6,0,0
"836",0,3,0,0,0
"837",24,12,3,0,0
"838",9,27,3,0,0
"839",0,15,15,6,3
"840",3,24,9,3,0
"841",3,0,0,0,0
"842",3,3,0,0,0
"843",15,18,6,0,0
"844",3,27,9,0,0
"845",3,3,0,0,0
"846",0,0,3,0,0
"847",3,0,0,0,0
"848",18,12,9,0,0
"849",0,0,3,0,0
"850",3,3,3,0,0
"851",6,0,3,0,0
"852",0,0,3,0,0
"853",0,0,3,0,0
"854",0,0,3,0,0
"855",0,0,3,0,0
"856",3,0,0,0,0
"857",0,0,3,0,0
"858",0,0,3,0,0
"859",12,21,3,3,0
"860",0,0,3,0,0
"861",0,0,3,0,0
"862",3,3,0,0,0
"863",3,0,0,0,0
"864",3,33,3,0,0
"865",6,21,6,6,0
"866",9,24,6,0,0
"867",21,3,3,0,0
"868",0,0,3,0,0
"869",0,0,3,0,0
"870",0,0,3,0,0
"871",3,3,18,12,3
"872",27,12,0,0,0
"873",3,9,0,0,0
"874",6,30,3,0,0
"875",27,9,3,0,0
"876",6,21,12,0,0
"877",3,15,6,3,3
"878",15,21,0,3,0
"879",36,0,3,0,0
"880",3,24,9,3,0
"881",6,33,0,0,0
"882",15,6,12,3,3
"883",36,3,0,0,0
"884",12,27,0,0,0
"885",3,0,0,0,0
"886",3,0,0,0,0
"887",9,0,3,0,0
"888",0,0,3,0,0
"889",12,0,3,0,0
"890",30,9,0,0,0
"891",0,6,33,0,0
"892",9,27,3,0,0
"893",6,0,3,0,0
"894",3,0,0,0,0
"895",33,3,3,0,0
"896",3,3,0,0,0
"897",3,0,0,0,0
"898",0,0,3,0,0
"899",9,9,3,0,0
"900",21,12,3,3,0
"901",3,30,6,0,0
"902",6,3,3,0,0
"903",3,0,0,0,0
"904",30,3,6,0,0
"905",0,0,3,0,0
"906",3,21,9,6,0
"907",0,0,3,0,0
"908",0,0,3,0,0
"909",3,30,6,0,0
"910",3,3,0,0,0
"911",9,0,3,0,0
"912",36,0,3,0,0
"913",3,3,0,0,0
"914",0,3,0,0,0
"915",12,24,3,0,0
"916",3,0,3,0,0
"917",3,0,0,0,0
"918",21,15,3,0,0
"919",3,0,3,0,3
"920",3,0,0,0,0
"921",0,0,3,0,0
"922",18,21,0,0,0
"923",36,0,3,0,0
"924",0,0,3,0,0
"925",3,0,3,0,0
"926",0,0,3,0,0
"927",3,3,0,0,0
"928",0,3,0,0,0
"929",6,21,9,3,0
"930",27,12,0,0,0
"931",9,30,0,0,0
"932",0,0,3,0,0
"933",15,18,6,0,0
"934",15,21,0,3,0
"935",3,0,0,0,0
"936",36,3,0,0,0
"937",3,3,0,0,0
"938",3,3,0,0,0
"939",6,3,3,3,0
"940",3,24,9,3,0
"941",3,3,0,0,0
"942",0,3,0,0,0
"943",0,3,0,0,0
"944",0,3,0,0,0
"945",3,3,0,0,0
"946",3,30,6,0,0
"947",27,9,3,0,0
"948",0,0,3,0,0
"949",6,3,0,0,0
"950",0,3,0,0,0
"951",0,0,3,0,0
"952",9,15,15,0,0
"953",3,30,6,0,0
"954",6,3,3,3,0
"955",3,0,18,15,3
"956",27,6,6,0,0
"957",6,12,18,3,0
"958",6,0,3,0,0
"959",0,0,3,0,0
"960",0,21,12,6,0
"961",0,3,0,0,0
"962",0,3,0,0,0
"963",21,3,3,0,0
"964",0,3,0,0,0
"965",3,27,9,0,0
"966",3,0,0,0,0
"967",27,9,3,0,0
"968",18,15,6,0,0
"969",3,30,3,0,3
"970",12,15,12,0,0
"971",30,3,6,0,0
"972",33,0,3,0,0
"973",0,0,3,0,0
"974",21,9,6,0,3
"975",27,3,6,0,3
"976",0,0,3,0,0
"977",6,0,3,0,0
"978",0,12,24,3,0
"979",0,0,3,0,0
"980",33,3,0,3,0
"981",3,3,0,0,0
"982",3,3,0,0,0
"983",15,21,3,0,0
"984",9,27,3,0,0
"985",3,30,6,0,0
"986",6,0,0,3,0
"987",12,15,6,0,0
"988",6,0,3,0,0
"989",30,6,3,0,0
"990",3,6,6,0,3
"991",6,3,0,0,0
"992",3,12,9,15,0
"993",3,3,0,0,0
"994",3,6,0,0,0
"995",0,0,3,0,0
"996",3,3,0,0,0
"997",33,3,3,0,0
"998",3,3,0,0,0
"999",27,3,9,0,0
"1000",6,15,15,3,0
"1001",0,0,3,0,0
"1002",0,0,3,0,0
"1003",0,3,0,0,0
"1004",3,0,0,0,0
"1005",3,0,0,0,0
"1006",3,0,3,0,0
"1007",0,0,3,0,0
"1008",0,0,3,0,0
"1009",27,9,3,0,0
"1010",3,33,3,0,0
"1011",9,18,12,0,0
"1012",27,9,3,0,0
"1013",6,27,3,3,0
"1014",3,0,0,0,0
"1015",18,18,0,3,0
"1016",0,3,0,0,0
"1017",0,0,3,0,0
"1018",0,0,3,0,0
"1019",0,3,0,0,0
"1020",3,3,0,0,0
"1021",3,0,0,0,0
"1022",0,0,3,0,0
"1023",6,21,9,0,3
"1024",24,12,3,0,0
"1025",0,0,3,0,0
"1026",12,15,9,0,3
"1027",9,24,6,0,0
"1028",3,3,0,0,0
"1029",0,0,3,0,0
"1030",3,0,0,0,0
"1031",3,24,9,3,0
"1032",3,0,0,0,0
"1033",6,24,6,3,0
"1034",0,0,3,0,0
"1035",0,0,3,0,0
"1036",6,30,3,0,0
"1037",3,0,3,0,0
"1038",15,21,3,0,0
"1039",3,0,3,0,0
"1040",15,9,0,0,0
"1041",0,9,3,0,0
"1042",0,3,0,0,0
"1043",6,0,3,0,0
"1044",24,12,3,0,0
"1045",18,12,9,0,0
"1046",3,0,0,0,0
"1047",18,12,9,0,0
"1048",3,3,0,0,0
"1049",0,0,3,0,0
"1050",3,0,0,0,0
"1051",0,3,0,0,0
"1052",9,27,3,0,0
"1053",3,0,0,0,0
"1054",3,3,0,3,0
"1055",3,33,3,0,0
"1056",3,0,0,0,0
"1057",6,3,3,0,0
"1058",0,3,0,0,0
"1059",0,3,0,0,0
"1060",3,3,0,0,0
"1061",0,0,3,0,0
"1062",30,9,0,0,0
"1063",3,3,33,0,0
"1064",33,6,0,0,0
"1065",24,12,3,0,0
"1066",0,0,3,0,0
"1067",24,12,3,0,0
"1068",6,9,0,0,0
