"","V1","V2","V3","V4","V5"
"1069",21,18,0,0,0
"1070",6,0,27,6,0
"1071",3,0,33,3,0
"1072",3,6,15,15,0
"1073",3,0,3,24,9
"1074",6,0,3,30,0
"1075",3,0,3,3,30
"1076",12,12,15,0,0
"1077",3,3,27,3,3
"1078",6,0,9,18,6
"1079",3,3,3,3,27
"1080",30,6,3,0,0
"1081",3,33,3,0,0
"1082",9,3,9,3,15
"1083",6,0,3,0,30
"1084",3,9,21,3,3
"1085",3,3,0,9,24
"1086",3,3,18,12,3
"1087",6,27,6,0,0
"1088",3,3,0,30,3
"1089",0,3,9,21,6
"1090",0,6,3,30,0
"1091",3,3,18,12,3
"1092",3,3,6,24,3
"1093",0,6,0,30,3
"1094",33,6,0,0,0
"1095",33,6,0,0,0
"1096",3,0,30,0,6
"1097",3,33,3,0,0
"1098",0,3,21,6,9
"1099",0,6,6,21,6
"1100",0,9,15,9,6
"1101",3,0,3,24,9
"1102",0,0,3,3,33
"1103",6,3,30,0,0
"1104",3,3,24,6,3
"1105",0,3,3,3,30
"1106",3,3,0,30,3
"1107",3,12,24,0,0
"1108",0,3,6,3,27
"1109",3,0,33,3,0
"1110",6,18,15,0,0
"1111",3,6,6,24,0
"1112",3,9,27,0,0
"1113",3,0,9,3,24
"1114",6,3,30,0,0
"1115",3,9,21,6,0
"1116",3,9,24,3,0
"1117",9,0,0,24,6
"1118",6,6,24,3,0
"1119",3,9,24,3,0
"1120",6,30,3,0,0
"1121",3,0,0,0,0
"1122",9,3,21,6,0
"1123",3,27,3,6,0
"1124",6,30,3,0,0
"1125",0,6,18,12,3
"1126",0,9,27,0,3
"1127",3,3,0,30,3
"1128",3,3,0,0,0
"1129",15,18,6,0,0
"1130",3,3,12,18,3
"1131",27,6,3,3,0
"1132",3,9,27,0,0
"1133",3,0,0,0,0
"1134",9,27,3,0,0
"1135",9,9,21,0,0
"1136",0,3,3,30,3
"1137",6,0,3,3,27
"1138",6,3,0,27,3
"1139",9,6,21,3,0
"1140",6,33,0,0,0
"1141",3,12,12,12,0
"1142",3,24,3,6,3
"1143",6,15,18,0,0
"1144",0,0,9,24,6
"1145",3,0,0,9,27
"1146",3,0,0,0,0
"1147",3,18,12,6,0
"1148",0,0,9,30,0
"1149",3,0,3,9,24
"1150",0,9,12,12,6
"1151",3,0,0,0,0
"1152",3,0,9,27,0
"1153",3,0,3,9,24
"1154",3,18,18,0,0
"1155",6,24,9,0,0
"1156",0,6,33,0,0
"1157",6,0,9,24,0
"1158",6,6,21,6,0
"1159",6,0,9,24,0
"1160",3,15,21,0,0
"1161",3,6,3,27,0
"1162",3,0,0,33,3
"1163",12,24,3,0,0
"1164",6,3,0,27,3
"1165",3,0,21,15,0
"1166",0,12,24,0,3
"1167",30,3,3,3,0
"1168",0,12,21,6,0
"1169",9,12,15,3,0
"1170",3,0,30,3,3
"1171",3,27,6,3,0
"1172",0,6,0,30,3
"1173",3,9,24,0,3
"1174",3,9,21,6,0
"1175",0,3,0,9,27
"1176",3,9,15,12,0
"1177",3,0,0,0,0
"1178",6,3,30,0,0
"1179",3,9,3,21,3
"1180",3,3,30,3,0
"1181",3,3,0,30,3
"1182",0,0,3,0,0
"1183",3,0,0,0,0
"1184",3,0,6,0,30
"1185",3,33,0,3,0
"1186",3,0,0,0,0
"1187",9,9,21,0,0
"1188",0,9,15,15,0
"1189",3,3,12,3,18
"1190",0,6,3,27,3
"1191",3,12,24,0,0
"1192",21,9,6,3,0
"1193",3,9,24,3,0
"1194",3,33,3,0,0
"1195",3,0,12,24,0
"1196",3,12,3,6,15
"1197",3,3,6,27,0
"1198",6,0,15,15,3
"1199",0,3,30,3,3
"1200",3,0,9,24,3
"1201",18,9,12,0,0
"1202",3,0,6,6,24
"1203",0,0,3,0,0
"1204",3,3,21,9,3
"1205",0,0,6,33,0
"1206",0,3,3,21,12
"1207",9,6,24,0,0
"1208",3,0,12,21,3
"1209",0,3,6,27,3
"1210",36,0,3,0,0
"1211",9,24,6,0,0
"1212",6,3,15,15,0
"1213",6,3,3,9,18
"1214",0,3,0,0,0
"1215",3,3,18,12,3
"1216",3,0,9,3,24
"1217",0,0,6,24,9
"1218",9,27,3,0,0
"1219",0,6,3,27,3
"1220",3,0,0,0,0
"1221",3,0,0,0,0
"1222",6,6,24,3,0
"1223",3,3,9,18,6
"1224",0,9,18,9,3
"1225",0,3,6,3,27
"1226",6,3,27,3,0
"1227",0,3,6,15,15
"1228",3,0,0,0,0
"1229",0,6,6,0,27
"1230",3,3,6,24,3
"1231",3,3,6,21,6
"1232",0,3,6,6,24
"1233",3,3,27,6,0
"1234",6,0,30,3,0
"1235",3,3,30,3,0
"1236",3,33,0,3,0
"1237",0,0,6,15,18
"1238",0,3,12,12,12
"1239",3,12,24,0,0
"1240",21,9,9,0,0
"1241",3,6,9,21,0
"1242",6,0,3,0,30
"1243",3,0,9,3,24
"1244",3,3,9,24,0
"1245",0,0,3,6,30
"1246",0,3,3,27,6
"1247",3,0,0,36,0
"1248",0,0,3,6,30
"1249",3,0,9,24,3
"1250",0,6,0,0,33
"1251",3,0,0,0,0
"1252",3,33,3,0,0
"1253",3,0,3,27,6
"1254",0,3,15,21,0
"1255",3,6,18,9,3
"1256",3,0,6,0,30
"1257",6,12,21,0,0
"1258",3,3,6,24,3
"1259",6,30,3,0,0
"1260",3,3,0,0,0
"1261",6,15,18,0,0
"1262",6,9,21,3,0
"1263",0,6,3,0,30
"1264",0,3,3,30,3
"1265",6,6,27,0,0
"1266",0,0,6,30,3
"1267",3,9,27,0,0
"1268",0,3,12,24,0
"1269",3,0,0,0,0
"1270",3,6,3,27,0
"1271",3,0,33,3,0
"1272",6,3,6,15,9
"1273",3,9,3,15,9
"1274",6,27,6,0,0
"1275",3,0,15,21,0
"1276",6,24,9,0,0
"1277",3,6,9,21,0
"1278",3,6,0,27,3
"1279",0,6,3,27,3
"1280",6,15,9,9,0
"1281",3,6,0,9,21
"1282",3,0,21,15,0
"1283",6,24,0,3,6
"1284",6,15,18,0,0
"1285",6,3,12,18,0
"1286",3,3,30,3,0
"1287",3,3,15,18,0
"1288",3,3,3,18,12
"1289",3,0,0,0,0
"1290",0,0,3,0,0
"1291",3,3,6,12,15
"1292",0,3,33,3,0
"1293",6,0,9,9,15
"1294",3,3,3,12,18
"1295",3,30,6,0,0
"1296",0,6,3,24,6
"1297",3,0,0,0,0
"1298",3,3,0,15,18
"1299",6,30,3,0,0
"1300",0,3,27,9,0
"1301",3,33,3,0,0
"1302",6,12,15,6,0
"1303",0,3,6,18,12
"1304",3,30,3,3,0
"1305",0,3,33,0,3
"1306",0,0,3,0,0
"1307",3,0,33,3,0
"1308",3,0,0,9,27
"1309",3,0,0,0,0
"1310",3,0,33,3,0
"1311",3,3,30,3,0
"1312",6,0,9,12,12
"1313",3,33,3,0,0
"1314",9,3,3,21,3
"1315",3,0,0,0,0
"1316",0,3,3,3,30
"1317",0,3,30,6,0
"1318",0,3,3,33,0
"1319",6,0,3,12,18
"1320",0,3,24,12,0
"1321",6,9,12,12,0
"1322",6,0,27,6,0
"1323",3,3,12,21,0
"1324",6,0,3,27,3
"1325",3,3,24,9,0
"1326",3,15,18,3,0
"1327",3,3,30,3,0
"1328",0,6,3,30,0
"1329",0,6,21,12,0
"1330",0,9,0,27,3
"1331",0,0,6,0,33
"1332",3,6,27,3,0
"1333",0,3,0,33,3
"1334",3,3,30,3,0
"1335",3,0,12,24,0
"1336",0,3,6,3,27
"1337",0,3,33,3,0
"1338",3,3,3,9,21
"1339",6,15,18,0,0
"1340",3,3,3,3,27
"1341",3,3,0,0,0
"1342",3,3,30,3,0
"1343",3,24,12,0,0
"1344",0,3,0,0,0
"1345",6,3,12,15,3
"1346",3,3,3,30,0
"1347",9,24,3,3,0
"1348",3,6,30,0,0
"1349",0,3,6,0,30
"1350",3,0,0,3,33
"1351",3,3,3,12,18
"1352",9,30,0,0,0
"1353",6,27,6,0,0
"1354",0,6,30,3,0
"1355",3,6,0,3,27
"1356",6,9,6,18,0
"1357",3,6,15,12,3
"1358",9,15,15,0,0
"1359",3,0,0,3,33
"1360",0,3,0,6,30
"1361",6,0,30,3,0
"1362",6,15,18,0,0
"1363",0,9,12,18,0
"1364",6,0,9,24,0
"1365",9,3,12,15,0
"1366",12,6,6,15,0
"1367",6,6,27,0,0
"1368",0,3,30,3,3
"1369",0,3,9,21,6
"1370",3,3,3,3,27
"1371",6,0,33,0,0
"1372",3,6,24,6,0
"1373",3,6,3,18,9
"1374",6,3,3,24,3
"1375",3,33,0,3,0
"1376",3,9,18,3,6
"1377",9,9,21,0,0
"1378",0,3,30,6,0
"1379",33,3,3,0,0
"1380",3,0,0,0,0
"1381",6,3,30,0,0
"1382",3,3,0,27,6
"1383",3,3,0,30,3
"1384",3,0,3,0,33
"1385",0,0,3,0,0
"1386",3,3,0,6,27
"1387",0,0,3,0,0
"1388",21,6,9,3,0
"1389",6,30,3,0,0
"1390",6,0,6,21,6
"1391",3,3,9,24,0
"1392",6,6,24,3,0
"1393",3,3,6,6,21
"1394",3,6,12,18,0
"1395",3,6,15,15,0
"1396",3,6,21,9,0
"1397",6,3,27,3,0
"1398",6,27,6,0,0
"1399",9,27,3,0,0
"1400",3,3,6,21,6
"1401",9,21,9,0,0
"1402",3,3,30,3,0
"1403",3,0,3,0,33
"1404",0,3,18,18,0
"1405",3,6,27,3,0
"1406",6,21,12,0,0
"1407",3,3,18,15,0
"1408",3,3,3,3,27
"1409",3,0,33,3,0
"1410",3,6,30,0,0
"1411",0,3,9,24,3
"1412",3,0,30,6,0
"1413",6,12,21,0,0
"1414",3,0,3,0,33
"1415",3,0,27,6,3
"1416",3,3,21,12,0
"1417",3,3,0,0,0
"1418",6,6,27,0,0
"1419",0,3,3,18,15
"1420",3,0,3,0,33
"1421",18,18,3,0,0
"1422",18,18,3,0,0
"1423",6,0,3,0,0
"1424",12,24,3,0,0
"1425",3,12,24,0,0
"1426",0,3,3,30,3
"1427",0,9,3,21,6
"1428",0,3,0,0,0
"1429",3,0,6,15,15
"1430",0,6,27,3,3
"1431",0,0,3,33,3
"1432",6,24,9,0,0
"1433",9,3,15,12,0
"1434",0,0,9,6,24
"1435",6,9,21,3,0
"1436",12,18,9,0,0
"1437",3,6,0,9,21
"1438",0,0,36,0,3
"1439",12,24,3,0,0
"1440",3,18,15,3,0
"1441",6,3,0,0,0
"1442",0,3,3,30,3
"1443",12,27,0,0,0
"1444",3,3,12,21,0
"1445",9,9,21,0,0
"1446",0,0,18,21,0
"1447",3,6,9,9,12
"1448",15,18,3,0,3
"1449",0,6,15,18,0
"1450",0,0,27,12,0
"1451",0,3,0,0,0
"1452",6,0,3,9,21
"1453",3,24,12,0,0
"1454",6,3,0,24,6
"1455",0,0,6,3,30
"1456",0,3,3,0,0
"1457",3,6,0,24,6
"1458",6,21,3,0,9
"1459",6,3,27,3,0
"1460",0,0,3,6,30
"1461",15,21,3,0,0
"1462",0,6,15,15,3
"1463",21,15,3,0,0
"1464",3,3,3,3,27
"1465",0,36,3,0,0
"1466",3,6,30,0,0
"1467",12,3,18,6,0
"1468",6,0,24,9,0
"1469",6,9,12,12,0
"1470",3,30,3,3,0
"1471",3,0,3,18,15
"1472",3,0,0,6,30
"1473",3,6,27,3,0
"1474",3,9,24,3,0
"1475",0,0,3,0,0
"1476",0,0,3,0,0
"1477",24,9,3,0,3
"1478",3,0,33,3,0
"1479",0,6,0,3,30
"1480",3,21,12,3,0
"1481",0,0,6,3,30
"1482",3,0,3,0,0
"1483",3,0,33,3,0
"1484",0,3,0,0,0
"1485",6,30,3,0,0
"1486",6,6,21,6,0
"1487",6,3,30,0,0
"1488",6,24,6,3,0
"1489",0,6,9,24,0
"1490",0,6,24,9,0
"1491",0,3,3,3,30
"1492",6,9,21,3,0
"1493",6,24,9,0,0
"1494",9,15,0,12,3
"1495",0,3,21,15,0
"1496",6,12,18,3,0
"1497",21,9,6,0,3
"1498",3,15,3,15,3
"1499",3,30,6,0,0
"1500",3,3,3,0,30
"1501",3,9,27,0,0
"1502",27,12,0,0,0
"1503",3,0,0,0,0
"1504",3,3,6,0,27
"1505",6,24,9,0,0
"1506",0,6,30,3,0
"1507",30,6,3,0,0
"1508",6,6,24,3,0
"1509",6,27,3,3,0
"1510",3,33,3,0,0
"1511",6,3,9,21,0
"1512",3,3,12,21,0
"1513",0,9,30,0,0
"1514",6,21,12,0,0
"1515",0,3,0,0,0
"1516",27,3,3,6,0
"1517",0,3,6,30,0
"1518",0,3,9,6,21
"1519",3,6,0,0,30
"1520",3,3,27,6,0
"1521",33,3,3,0,0
"1522",6,0,3,27,3
"1523",9,6,24,0,0
"1524",3,0,3,6,27
"1525",0,3,30,6,0
"1526",3,0,33,3,0
"1527",0,3,6,0,30
"1528",3,9,9,15,3
"1529",6,3,3,0,27
"1530",0,6,27,6,0
"1531",3,0,3,33,0
"1532",33,3,3,0,0
"1533",3,9,12,15,0
"1534",6,0,3,27,3
"1535",3,0,33,3,0
"1536",9,27,3,0,0
"1537",0,3,3,3,30
"1538",3,0,6,0,30
"1539",0,0,3,0,0
"1540",0,3,3,0,33
"1541",6,3,27,3,0
"1542",3,0,0,18,18
"1543",6,6,27,0,0
"1544",6,27,3,3,0
"1545",0,15,21,0,3
"1546",3,0,33,3,0
"1547",3,0,0,0,0
"1548",3,0,3,33,0
"1549",9,21,9,0,0
"1550",3,0,9,0,27
"1551",18,15,6,0,0
"1552",9,21,9,0,0
"1553",3,3,30,0,3
"1554",9,3,27,0,0
"1555",6,6,0,0,0
"1556",3,6,12,18,0
"1557",18,18,3,0,0
"1558",3,0,30,3,3
"1559",3,0,18,9,9
"1560",3,3,3,30,0
"1561",0,6,6,3,24
"1562",0,12,27,0,0
"1563",0,3,24,9,3
"1564",3,3,9,0,24
"1565",3,0,33,0,3
"1566",3,33,3,0,0
"1567",6,6,27,0,0
"1568",3,6,9,15,6
"1569",0,15,24,0,0
"1570",3,30,6,0,0
"1571",0,3,30,6,0
"1572",3,6,6,24,0
"1573",6,9,24,0,0
"1574",3,6,24,6,0
"1575",3,0,6,27,3
"1576",9,9,21,0,0
"1577",0,0,3,0,0
"1578",3,6,3,3,24
"1579",3,0,3,3,30
"1580",0,3,6,30,0
"1581",3,6,6,24,0
"1582",3,12,24,0,0
"1583",15,18,3,3,0
"1584",3,33,3,0,0
"1585",3,3,3,0,0
"1586",6,3,6,21,3
"1587",0,6,3,30,0
"1588",3,3,30,3,0
"1589",9,3,18,6,3
"1590",0,0,3,3,33
"1591",6,3,27,3,0
"1592",0,3,33,3,0
"1593",33,6,0,0,0
"1594",3,9,21,6,0
"1595",0,6,0,30,3
"1596",0,3,6,27,3
"1597",0,0,27,9,3
"1598",6,12,21,0,0
"1599",6,0,3,27,3
"1600",6,0,24,9,0
"1601",6,30,0,3,0
"1602",6,12,21,0,0
"1603",3,6,0,18,12
"1604",9,27,3,0,0
"1605",3,12,24,0,0
"1606",3,6,6,24,0
"1607",3,3,0,0,0
"1608",3,0,3,3,30
"1609",6,27,6,0,0
"1610",9,27,3,0,0
"1611",3,0,27,9,0
"1612",3,30,6,0,0
"1613",9,24,3,0,3
"1614",3,3,30,3,0
"1615",3,0,0,36,0
"1616",3,12,24,0,0
"1617",0,3,33,3,0
"1618",0,9,27,3,0
"1619",6,3,21,3,6
"1620",0,0,6,6,27
"1621",0,30,6,3,0
"1622",18,18,3,0,0
"1623",3,18,18,0,0
"1624",3,9,27,0,0
"1625",3,0,6,21,9
"1626",0,3,3,21,12
"1627",0,0,9,18,12
"1628",6,9,24,0,0
"1629",3,3,6,0,27
"1630",0,3,6,3,27
"1631",0,3,9,27,0
"1632",24,12,3,0,0
"1633",0,3,33,0,3
"1634",0,3,6,27,3
"1635",9,0,21,9,0
"1636",0,0,33,3,3
"1637",3,12,24,0,0
"1638",3,6,30,0,0
"1639",3,3,27,6,0
"1640",15,18,6,0,0
"1641",15,15,9,0,0
"1642",0,6,30,3,0
"1643",3,0,36,0,0
"1644",3,0,30,3,3
"1645",3,6,9,18,3
"1646",12,24,3,0,0
"1647",6,30,3,0,0
"1648",0,6,27,3,3
"1649",6,3,27,3,0
"1650",3,3,24,9,0
"1651",21,15,3,0,0
"1652",9,6,0,21,3
"1653",0,3,3,30,3
"1654",6,12,21,0,0
"1655",6,6,9,18,0
"1656",3,3,21,12,0
"1657",3,6,30,0,0
"1658",3,0,9,24,3
"1659",3,33,3,0,0
"1660",3,0,3,30,3
"1661",9,3,18,9,0
"1662",6,3,18,9,3
"1663",0,0,3,0,0
"1664",3,6,6,24,0
"1665",3,3,6,27,0
"1666",3,9,9,15,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",3,33,3,0,0
"1670",3,3,12,21,0
"1671",0,0,6,6,27
"1672",3,0,3,0,33
"1673",3,0,0,0,0
"1674",3,6,9,21,0
"1675",9,9,18,3,0
"1676",3,3,30,3,0
"1677",3,9,21,6,0
"1678",0,3,3,15,18
"1679",3,0,0,0,0
"1680",6,33,0,0,0
"1681",3,0,0,12,24
"1682",0,3,3,3,30
"1683",3,0,3,9,24
"1684",18,3,12,3,3
"1685",0,6,3,3,27
"1686",3,0,3,27,6
"1687",0,3,3,24,9
"1688",27,9,3,0,0
"1689",6,15,18,0,0
"1690",3,33,3,0,0
"1691",6,9,18,6,0
"1692",3,6,3,24,3
"1693",3,21,12,3,0
"1694",3,9,15,12,0
"1695",3,3,18,15,0
"1696",0,3,30,6,0
"1697",3,0,0,0,0
"1698",3,3,27,3,3
"1699",0,6,30,0,3
"1700",0,30,6,3,0
"1701",9,27,3,0,0
"1702",6,33,0,0,0
"1703",36,0,3,0,0
"1704",9,9,21,0,0
"1705",36,3,0,0,0
"1706",3,30,6,0,0
"1707",3,6,24,6,0
"1708",6,6,24,3,0
"1709",3,6,0,24,6
"1710",0,6,0,9,24
"1711",0,15,24,0,0
"1712",3,3,30,3,0
"1713",0,9,30,0,0
"1714",0,6,3,30,0
"1715",3,6,27,3,0
"1716",6,21,12,0,0
"1717",0,0,3,0,0
"1718",0,9,6,21,3
"1719",3,33,3,0,0
"1720",3,3,6,27,0
"1721",0,0,9,0,30
"1722",0,3,27,6,3
"1723",3,3,0,30,3
"1724",6,3,9,21,0
"1725",3,0,3,6,27
"1726",0,6,9,24,0
"1727",3,6,15,12,3
"1728",0,3,3,6,27
"1729",3,0,18,9,9
"1730",0,9,6,9,15
"1731",3,3,30,0,3
"1732",0,3,3,30,3
"1733",3,0,0,18,18
"1734",6,3,3,27,0
"1735",3,0,3,33,0
"1736",3,33,3,0,0
"1737",3,6,0,0,30
"1738",3,3,0,24,9
"1739",6,0,3,30,0
"1740",3,3,6,27,0
"1741",9,18,9,3,0
"1742",33,6,0,0,0
"1743",0,3,3,3,30
"1744",3,33,3,0,0
"1745",0,3,3,33,0
"1746",3,3,0,6,27
"1747",3,6,27,3,0
"1748",6,9,21,3,0
"1749",0,0,3,6,30
"1750",3,0,33,3,0
"1751",0,6,0,6,27
"1752",6,27,6,0,0
"1753",33,6,0,0,0
"1754",6,0,3,0,0
"1755",3,3,6,21,6
"1756",3,6,27,3,0
"1757",3,3,27,6,0
"1758",0,3,6,3,27
"1759",0,3,3,0,0
"1760",0,12,27,0,0
"1761",6,3,3,0,27
"1762",0,3,0,33,3
"1763",3,3,18,15,0
"1764",0,0,3,0,0
"1765",3,0,0,0,0
"1766",0,0,3,0,0
"1767",3,24,9,3,0
"1768",3,0,3,6,27
"1769",6,9,18,6,0
"1770",3,6,30,0,0
"1771",9,21,9,0,0
"1772",27,6,3,0,3
"1773",3,0,9,0,27
"1774",6,3,27,3,0
"1775",6,3,24,6,0
"1776",0,15,21,3,0
"1777",21,15,3,0,0
"1778",6,0,3,6,24
"1779",0,3,27,9,0
"1780",24,6,6,3,0
"1781",3,0,0,0,0
"1782",0,9,6,24,0
"1783",3,15,18,3,0
"1784",0,6,6,24,3
"1785",3,3,0,0,0
"1786",6,3,21,9,0
"1787",3,3,0,0,0
"1788",0,3,3,0,0
"1789",12,21,3,0,3
"1790",3,24,12,0,0
"1791",0,0,3,0,0
"1792",3,9,0,12,15
"1793",0,3,0,33,3
"1794",6,0,9,21,3
"1795",3,6,27,3,0
"1796",3,33,3,0,0
"1797",3,0,0,36,0
"1798",3,6,24,3,3
"1799",6,3,0,12,18
"1800",3,6,9,21,0
"1801",3,3,6,27,0
"1802",3,15,21,0,0
"1803",3,18,15,3,0
"1804",3,3,0,12,21
"1805",3,9,3,24,0
"1806",12,24,3,0,0
"1807",3,0,3,24,9
"1808",6,3,3,15,12
"1809",9,27,3,0,0
"1810",6,0,3,30,0
"1811",3,6,6,15,9
"1812",6,18,3,9,3
"1813",3,0,3,27,6
"1814",0,0,3,0,0
"1815",0,6,0,3,30
"1816",6,6,27,0,0
"1817",6,3,21,6,3
"1818",0,33,6,0,0
"1819",3,15,21,0,0
"1820",3,33,3,0,0
"1821",9,0,15,15,0
"1822",3,30,3,3,0
"1823",9,9,15,6,0
"1824",3,6,24,3,3
"1825",6,30,3,0,0
"1826",0,6,9,15,9
"1827",0,3,0,3,33
"1828",3,6,6,21,3
"1829",0,6,12,18,3
"1830",3,3,21,12,0
"1831",3,6,21,9,0
"1832",12,24,3,0,0
"1833",21,9,9,0,0
"1834",18,15,6,0,0
"1835",6,6,24,3,0
"1836",3,0,6,24,6
"1837",0,3,3,21,12
"1838",0,0,6,30,3
"1839",3,3,0,33,0
"1840",3,0,0,0,0
"1841",6,21,12,0,0
"1842",0,9,0,15,15
"1843",3,18,18,0,0
"1844",12,24,3,0,0
"1845",3,12,21,3,0
"1846",3,0,3,30,3
"1847",3,36,0,0,0
"1848",9,9,21,0,0
"1849",0,3,0,30,6
"1850",3,21,12,3,0
"1851",24,9,6,0,0
"1852",0,9,27,3,0
"1853",0,3,9,27,0
"1854",0,0,3,0,0
"1855",3,12,15,9,0
"1856",3,0,18,18,0
"1857",0,3,3,0,33
"1858",6,0,24,3,6
"1859",12,18,6,3,0
"1860",9,24,6,0,0
"1861",0,6,6,24,3
"1862",6,24,9,0,0
"1863",3,3,3,3,27
"1864",0,3,27,3,6
"1865",3,36,0,0,0
"1866",3,15,21,0,0
"1867",12,24,3,0,0
"1868",12,0,18,9,0
"1869",9,6,21,3,0
"1870",0,3,33,3,0
"1871",33,3,3,0,0
"1872",0,6,0,30,3
"1873",3,3,3,9,21
"1874",6,3,27,3,0
"1875",9,6,3,0,0
"1876",0,0,9,30,0
"1877",3,3,0,0,0
"1878",3,0,12,21,3
"1879",3,9,3,3,21
"1880",3,6,15,15,0
"1881",0,3,3,33,0
"1882",0,3,6,18,12
"1883",0,0,6,12,21
"1884",0,0,9,6,24
"1885",0,6,30,3,0
"1886",0,0,3,0,0
"1887",3,30,3,3,0
"1888",0,0,12,21,6
"1889",0,3,9,27,0
"1890",0,0,3,0,0
"1891",3,9,15,12,0
"1892",3,6,0,30,0
"1893",3,6,24,6,0
"1894",3,0,6,27,3
"1895",0,6,9,24,0
"1896",3,3,3,3,27
"1897",9,0,0,9,21
"1898",3,27,9,0,0
"1899",3,36,0,0,0
"1900",3,9,0,0,27
"1901",0,0,3,0,0
"1902",0,3,3,15,18
"1903",0,21,12,3,3
"1904",0,3,6,24,6
"1905",0,0,9,30,0
"1906",3,0,33,0,3
"1907",3,0,33,3,0
"1908",0,0,3,0,36
"1909",9,27,3,0,0
"1910",3,3,21,9,3
"1911",3,6,3,27,0
"1912",3,21,9,6,0
"1913",6,30,3,0,0
"1914",12,18,3,6,0
"1915",3,9,0,9,18
"1916",0,6,3,3,27
"1917",6,33,0,0,0
"1918",3,3,0,12,21
"1919",0,3,0,6,30
"1920",6,24,9,0,0
"1921",0,3,9,27,0
"1922",3,6,3,0,27
"1923",18,15,3,0,3
"1924",6,3,24,6,0
"1925",0,6,3,18,12
"1926",3,3,15,18,0
"1927",33,3,0,3,0
"1928",3,0,18,18,0
"1929",0,0,3,27,9
"1930",3,3,3,27,3
"1931",9,0,0,15,15
"1932",0,6,21,9,3
"1933",3,30,0,6,0
"1934",9,6,21,3,0
"1935",3,0,30,6,0
"1936",3,0,6,24,6
"1937",0,3,0,0,0
"1938",0,6,3,3,27
"1939",3,3,3,27,3
"1940",3,3,3,24,6
"1941",3,6,9,21,0
"1942",30,3,3,3,0
"1943",3,3,3,3,27
"1944",0,6,9,0,24
"1945",0,0,6,30,3
"1946",6,3,12,12,6
"1947",6,6,12,15,0
"1948",3,3,0,27,6
"1949",3,30,3,3,0
"1950",0,6,18,15,0
"1951",0,0,3,0,0
"1952",3,0,6,27,3
"1953",3,6,9,21,0
"1954",0,3,6,15,15
"1955",6,6,27,0,0
"1956",9,0,6,24,0
"1957",3,12,6,18,0
"1958",18,21,0,0,0
"1959",3,24,9,3,0
"1960",6,3,0,27,3
"1961",3,3,6,12,15
"1962",3,3,21,12,0
"1963",6,0,30,3,0
"1964",6,21,12,0,0
"1965",6,15,15,3,0
"1966",3,3,9,24,0
"1967",3,9,27,0,0
"1968",0,0,3,0,0
"1969",12,0,3,18,6
"1970",6,12,21,0,0
"1971",9,15,15,0,0
"1972",3,9,27,0,0
"1973",3,3,3,3,27
"1974",3,9,21,6,0
"1975",3,30,3,3,0
"1976",0,3,0,3,33
"1977",9,0,27,3,0
"1978",0,0,9,3,27
"1979",30,6,3,0,0
"1980",6,27,6,0,0
"1981",3,6,15,15,0
"1982",3,12,21,3,0
"1983",3,0,3,3,30
"1984",6,15,18,0,0
"1985",9,3,18,9,0
"1986",6,3,27,3,0
"1987",3,3,3,18,12
"1988",6,24,6,3,0
"1989",0,6,27,6,0
"1990",18,3,12,6,0
"1991",0,3,33,3,0
"1992",3,3,0,3,30
"1993",0,3,6,18,12
"1994",6,30,3,0,0
"1995",0,3,30,3,3
"1996",3,6,6,15,9
"1997",3,3,9,9,15
"1998",0,0,3,3,33
"1999",3,0,0,0,0
"2000",0,3,3,30,3
"2001",3,27,9,0,0
"2002",0,3,15,3,18
"2003",6,33,0,0,0
"2004",0,18,18,3,0
"2005",3,0,0,0,0
"2006",3,33,3,0,0
"2007",6,6,24,3,0
"2008",0,6,24,9,0
"2009",6,21,6,3,3
"2010",3,0,27,6,3
"2011",36,3,0,0,0
"2012",3,3,33,0,0
"2013",0,6,6,24,3
"2014",0,0,3,33,3
"2015",0,0,3,0,0
"2016",9,12,12,6,0
"2017",0,6,3,3,27
"2018",0,3,18,18,0
"2019",3,21,15,0,0
"2020",3,0,0,0,0
"2021",3,27,9,0,0
"2022",3,12,18,6,0
"2023",0,3,9,12,15
"2024",0,3,36,0,0
"2025",6,0,15,15,3
"2026",15,21,3,0,0
"2027",3,6,12,18,0
"2028",3,6,24,6,0
"2029",3,3,30,3,0
"2030",3,0,0,0,0
"2031",6,15,15,3,0
"2032",3,0,0,0,0
"2033",33,3,0,3,0
"2034",6,9,24,0,0
"2035",3,0,6,30,0
"2036",15,18,3,0,3
"2037",6,9,21,3,0
"2038",6,6,6,21,0
"2039",12,24,3,0,0
"2040",3,0,3,27,6
"2041",9,21,9,0,0
"2042",0,3,6,30,0
"2043",0,6,30,3,0
"2044",3,0,6,27,3
"2045",6,9,24,0,0
"2046",3,0,9,27,0
"2047",6,6,27,0,0
"2048",0,0,6,3,30
"2049",9,12,15,3,0
"2050",0,0,6,27,6
"2051",9,3,0,24,3
"2052",0,6,9,6,18
"2053",0,6,27,6,0
"2054",6,24,9,0,0
"2055",0,3,0,33,3
"2056",12,18,9,0,0
"2057",3,3,0,3,30
"2058",3,0,3,6,27
"2059",9,3,9,18,0
"2060",3,27,6,3,0
"2061",6,0,3,0,0
"2062",24,9,6,0,0
"2063",0,6,6,15,12
"2064",3,18,12,3,3
"2065",18,15,6,0,0
"2066",3,3,15,18,0
