"","V1","V2","V3","V4","V5"
"325",3,0,2,0,0
"326",0,0,2,0,0
"327",4,3,0,0,0
"328",17,8,2,0,0
"329",3,0,0,1,0
"330",0,8,20,0,0
"331",18,6,1,0,0
"332",3,0,0,0,0
"333",1,3,18,2,0
"334",18,3,2,0,0
"335",3,0,0,0,0
"336",3,0,0,0,0
"337",1,10,5,0,2
"338",2,12,0,0,0
"339",21,1,3,0,0
"340",8,5,0,0,0
"341",14,1,2,0,0
"342",2,2,0,0,0
"343",9,12,2,0,0
"344",12,7,2,4,2
"345",0,0,0,0,0
"346",21,1,2,0,0
"347",0,2,0,0,0
"348",22,3,3,0,0
"349",15,12,2,0,0
"350",2,0,0,0,0
"351",3,16,0,1,0
"352",0,0,1,0,0
"353",2,0,1,0,0
"354",2,22,2,0,0
"355",21,1,2,0,0
"356",2,1,0,0,0
"357",1,20,1,0,0
"358",1,28,2,0,0
"359",0,17,10,0,0
"360",1,4,18,2,0
"361",24,2,3,0,0
"362",7,23,0,0,0
"363",1,1,5,14,3
"364",18,4,3,0,0
"365",3,14,2,3,0
"366",0,12,7,0,0
"367",22,0,3,0,0
"368",0,15,7,3,3
"369",16,4,1,0,0
"370",2,0,1,0,0
"371",0,26,0,1,0
"372",0,0,3,0,0
"373",12,10,0,0,0
"374",1,0,1,0,0
"375",23,2,0,0,0
"376",0,0,3,0,0
"377",0,0,2,0,0
"378",8,10,0,0,0
"379",22,4,0,0,0
"380",1,22,3,0,0
"381",4,5,19,0,0
"382",0,0,2,0,0
"383",0,0,3,0,0
"384",14,5,2,0,0
"385",1,18,5,0,0
"386",0,2,0,0,0
"387",2,0,0,0,0
"388",14,2,2,2,0
"389",6,11,7,3,0
"390",0,0,0,0,0
"391",2,17,1,0,0
"392",7,10,4,0,0
"393",0,0,1,0,0
"394",0,0,2,0,0
"395",0,0,2,0,0
"396",23,0,1,2,0
"397",1,20,3,0,0
"398",23,0,2,0,0
"399",4,15,0,0,0
"400",16,4,0,0,0
"401",0,0,0,0,0
"402",3,2,0,0,0
"403",19,3,2,0,0
"404",16,3,1,0,0
"405",3,0,0,0,0
"406",19,6,0,0,0
"407",4,0,3,0,0
"408",9,3,0,0,2
"409",8,16,0,0,0
"410",1,18,2,0,0
"411",21,2,2,1,0
"412",0,20,3,2,0
"413",2,16,3,0,0
"414",0,0,2,0,0
"415",16,3,0,0,0
"416",1,21,1,0,0
"417",5,14,3,0,0
"418",0,3,3,0,0
"419",6,9,11,0,0
"420",1,15,0,0,2
"421",2,0,0,0,0
"422",14,7,0,2,0
"423",3,0,0,0,0
"424",24,0,2,0,0
"425",2,1,21,0,1
"426",0,1,0,0,0
"427",2,0,0,0,0
"428",3,2,0,0,0
"429",20,0,1,0,0
"430",1,0,0,0,0
"431",2,17,3,0,0
"432",0,0,2,0,0
"433",0,2,21,2,0
"434",23,2,1,0,0
"435",21,1,0,1,0
"436",3,0,0,0,0
"437",1,16,7,0,0
"438",2,2,0,0,0
"439",3,3,0,0,0
"440",24,3,3,0,0
"441",0,0,0,0,0
"442",8,12,2,0,0
"443",11,5,7,0,2
"444",6,3,2,0,1
"445",2,0,0,0,0
"446",21,3,2,0,0
"447",25,1,1,0,0
"448",0,1,10,10,2
"449",3,16,2,0,0
"450",17,9,2,0,0
"451",0,0,1,0,0
"452",21,2,0,0,0
"453",0,1,2,0,0
"454",26,2,2,0,0
"455",2,2,0,0,0
"456",1,22,2,0,0
"457",1,3,0,0,0
"458",24,0,1,0,0
"459",1,0,0,0,0
"460",19,3,0,1,0
"461",21,0,4,4,0
"462",1,5,16,2,0
"463",2,2,0,0,0
"464",13,6,0,2,0
"465",0,0,3,0,0
"466",2,1,0,0,0
"467",23,3,2,0,0
"468",19,0,2,2,0
"469",3,0,0,1,0
"470",5,0,2,0,0
"471",1,1,0,0,0
"472",7,17,2,0,0
"473",18,7,0,8,0
"474",2,1,0,0,0
"475",0,1,3,10,8
"476",0,0,0,0,0
"477",18,0,1,1,0
"478",3,25,0,0,0
"479",0,0,1,0,0
"480",23,1,1,0,0
"481",15,4,0,1,0
"482",0,3,0,0,0
"483",12,6,2,0,1
"484",0,0,0,0,0
"485",3,15,2,0,0
"486",0,0,2,0,0
"487",5,0,3,0,0
"488",29,3,0,0,0
"489",3,18,3,0,0
"490",19,4,0,0,0
"491",19,4,0,0,0
"492",25,3,0,0,0
"493",2,0,0,0,0
"494",1,15,7,0,0
"495",2,0,0,0,0
"496",1,23,0,0,0
"497",1,20,1,0,0
"498",22,2,4,0,0
"499",2,3,20,0,0
"500",0,0,2,0,0
"501",23,2,0,0,0
"502",20,1,4,0,0
"503",0,8,12,2,2
"504",23,0,0,0,2
"505",19,2,0,0,0
"506",0,3,2,0,0
"507",1,2,0,0,0
"508",0,3,3,0,0
"509",26,2,0,0,0
"510",5,3,2,0,0
"511",0,3,1,0,0
"512",0,0,2,0,0
"513",0,0,2,0,0
"514",0,0,1,0,0
"515",23,2,0,0,0
"516",16,9,0,0,0
"517",22,2,2,0,0
"518",12,14,0,0,0
"519",26,0,4,0,0
"520",2,3,0,0,0
"521",18,7,0,0,0
"522",2,3,17,0,0
"523",3,18,1,0,3
"524",1,2,0,0,0
"525",7,3,0,0,0
"526",8,3,11,4,0
"527",2,0,0,0,0
"528",0,0,2,0,0
"529",18,2,0,0,0
"530",5,17,4,0,0
"531",0,0,3,0,0
"532",1,3,0,0,0
"533",17,9,0,0,0
"534",5,0,2,0,0
"535",20,3,0,0,0
"536",17,1,2,1,0
"537",1,3,0,0,0
"538",6,15,5,0,0
"539",3,0,0,0,0
"540",8,13,3,0,2
"541",21,3,1,0,0
"542",1,0,0,0,0
"543",3,0,0,0,0
"544",8,14,0,3,0
"545",0,24,1,0,0
"546",6,22,0,0,0
"547",28,0,1,0,0
"548",0,14,5,0,0
"549",11,0,2,2,0
"550",3,4,0,0,0
"551",0,8,17,0,1
"552",18,0,5,0,0
"553",0,0,0,0,0
"554",19,1,0,1,0
"555",1,0,0,0,0
"556",3,18,1,0,0
"557",1,1,21,0,0
"558",17,5,0,2,0
"559",1,0,0,0,0
"560",13,6,3,0,0
"561",23,0,4,0,0
"562",6,22,3,0,0
"563",2,21,4,0,0
"564",3,23,1,0,0
"565",3,0,0,0,0
"566",19,4,0,0,0
"567",23,1,0,0,0
"568",5,0,2,0,0
"569",12,4,5,0,0
"570",22,0,0,0,0
"571",18,0,0,0,0
"572",16,3,0,0,2
"573",20,3,2,0,0
"574",21,3,0,0,0
"575",8,15,0,0,0
"576",4,11,13,0,3
"577",21,4,2,0,0
"578",2,1,28,0,0
"579",23,0,2,0,0
"580",0,0,2,0,0
"581",18,8,0,3,0
"582",19,0,1,0,0
"583",14,8,2,1,0
"584",0,0,1,0,0
"585",3,7,16,0,0
"586",15,6,2,0,0
"587",4,22,0,0,0
"588",3,2,2,0,0
"589",0,23,2,0,0
"590",0,13,5,0,2
"591",0,1,17,1,0
"592",2,0,0,0,0
"593",2,0,0,0,0
"594",3,0,0,0,0
"595",8,15,3,0,0
"596",1,21,4,0,0
"597",8,13,0,3,0
"598",0,22,3,0,0
"599",5,6,15,0,0
"600",1,0,0,0,0
"601",3,0,0,0,0
"602",3,0,0,0,0
"603",20,2,3,0,0
"604",0,0,25,1,0
"605",1,0,0,0,0
"606",1,0,17,3,7
"607",2,2,0,0,0
"608",24,2,0,0,0
"609",0,20,0,1,0
"610",16,4,0,0,0
"611",1,16,6,0,0
"612",6,7,6,0,0
"613",1,2,0,0,0
"614",2,15,5,3,0
"615",3,13,4,3,0
"616",16,1,0,1,0
"617",23,0,2,0,0
"618",8,3,1,0,0
"619",0,1,21,0,0
"620",2,0,0,0,0
"621",16,0,2,0,0
"622",2,0,0,0,0
"623",6,0,0,1,0
"624",22,1,5,0,0
"625",0,2,0,0,0
"626",20,0,2,0,0
"627",2,0,0,0,0
"628",7,9,7,0,2
"629",0,2,0,0,0
"630",20,3,0,0,0
"631",0,23,6,0,0
"632",3,15,1,5,0
"633",2,0,3,0,0
"634",1,7,17,0,0
"635",9,0,10,6,3
"636",21,0,4,1,0
"637",5,20,0,0,0
"638",3,8,11,0,0
"639",1,0,0,0,0
"640",22,2,1,1,0
"641",1,11,5,2,0
"642",0,0,2,0,0
"643",2,23,0,0,0
"644",14,8,1,0,0
"645",3,0,0,0,0
"646",0,3,0,0,0
"647",20,6,0,0,0
"648",1,21,4,0,0
"649",2,0,0,0,0
"650",11,9,0,3,0
"651",7,10,3,0,0
"652",0,0,0,0,0
"653",23,4,1,0,0
"654",1,23,2,0,0
"655",2,0,0,0,0
"656",3,2,0,0,0
"657",18,12,0,0,0
"658",19,1,0,2,0
"659",15,3,5,0,0
"660",0,1,0,0,0
"661",4,3,0,0,0
"662",13,0,4,0,0
"663",0,3,2,0,0
"664",1,2,12,4,2
"665",2,11,13,0,2
"666",3,0,0,0,0
"667",0,4,13,6,2
"668",0,0,0,0,0
"669",2,0,0,0,0
"670",1,3,19,0,0
"671",22,4,2,0,0
"672",0,11,14,0,0
"673",3,3,0,0,0
"674",3,16,4,0,0
"675",3,18,1,3,0
"676",21,1,0,2,0
"677",20,4,0,0,0
"678",1,20,3,2,0
"679",1,21,4,0,0
"680",2,0,0,0,0
"681",4,0,1,0,0
"682",3,1,2,0,2
"683",22,3,0,0,0
"684",2,0,0,0,0
"685",4,18,3,0,0
"686",26,0,0,1,0
"687",16,1,2,0,0
"688",0,14,14,2,0
"689",4,0,3,0,0
"690",1,0,2,0,0
"691",6,14,2,0,0
"692",0,13,10,1,0
"693",3,0,0,0,0
"694",14,11,0,0,0
"695",3,0,0,0,0
"696",5,4,0,0,0
"697",10,9,2,0,0
"698",8,0,2,0,0
"699",1,0,1,0,0
"700",21,3,2,0,0
"701",24,2,0,1,0
"702",2,20,0,0,0
"703",23,3,2,0,0
"704",0,0,2,0,0
"705",9,0,0,0,0
"706",1,5,0,0,0
"707",2,20,7,0,0
"708",0,1,0,0,0
"709",20,1,0,2,0
"710",13,7,2,0,2
"711",3,21,2,0,0
"712",2,2,0,0,0
"713",19,7,0,1,0
"714",19,3,2,0,0
"715",18,4,3,0,0
"716",22,0,3,2,0
"717",2,0,1,0,0
"718",3,5,18,0,0
"719",15,1,3,0,0
"720",1,6,12,2,3
"721",26,0,2,0,0
"722",1,3,0,0,0
"723",24,4,0,0,0
"724",0,0,1,0,0
"725",1,0,24,1,0
"726",0,0,3,0,0
"727",3,2,0,0,0
"728",0,1,0,0,0
"729",8,19,0,0,0
"730",1,16,1,0,0
"731",1,16,5,0,0
"732",24,2,0,0,0
"733",12,5,2,0,0
"734",17,11,0,0,0
"735",22,0,2,0,0
"736",19,2,4,0,0
"737",2,0,0,0,0
"738",23,2,0,0,0
"739",4,13,3,0,0
"740",20,5,0,0,0
"741",0,0,2,0,0
"742",24,2,0,0,0
"743",0,2,17,1,0
"744",0,0,1,0,0
"745",17,5,7,3,0
"746",18,6,3,0,0
"747",2,0,0,0,0
"748",19,3,2,0,0
"749",0,0,1,0,0
"750",3,2,22,0,0
"751",2,0,0,0,0
"752",11,0,0,2,0
"753",0,24,1,0,0
"754",15,6,1,0,1
"755",10,7,4,0,0
"756",2,1,0,0,0
"757",2,22,0,2,3
"758",0,1,0,0,0
"759",7,16,3,0,0
"760",12,16,0,0,0
"761",1,3,0,0,0
"762",1,0,0,0,0
"763",1,2,23,0,0
"764",18,2,0,0,0
"765",6,21,0,0,0
"766",4,2,0,0,0
"767",21,0,0,0,0
"768",0,0,2,0,0
"769",0,0,2,0,0
"770",11,2,4,0,0
"771",2,19,2,0,3
"772",0,20,3,1,0
"773",24,0,1,0,0
"774",22,3,1,0,0
"775",0,0,2,0,0
"776",0,2,16,2,0
"777",2,3,0,0,0
"778",0,3,1,0,0
"779",6,11,1,0,0
"780",2,11,6,0,0
"781",3,1,0,0,0
"782",19,2,0,0,0
"783",1,0,2,0,0
"784",0,20,4,0,0
"785",4,0,1,0,0
"786",9,12,2,0,0
"787",11,2,0,2,0
"788",17,3,2,0,0
"789",9,13,0,0,2
"790",20,2,3,0,0
"791",20,0,2,0,0
"792",3,26,0,0,0
"793",0,2,3,0,0
"794",5,0,1,0,0
"795",23,0,1,0,0
"796",21,3,2,0,0
"797",22,2,4,0,0
"798",0,0,2,0,0
"799",2,22,3,0,0
"800",13,10,2,0,0
"801",0,1,20,0,4
"802",13,4,0,2,0
"803",1,16,4,0,0
"804",1,18,0,2,0
"805",11,4,2,5,3
"806",23,2,2,0,0
"807",22,3,2,0,0
"808",0,0,1,0,0
"809",0,2,0,0,0
"810",1,3,0,0,0
"811",15,9,2,0,0
"812",14,7,2,0,0
"813",3,3,0,0,0
"814",1,2,0,0,0
"815",0,0,19,1,2
"816",15,15,3,0,0
"817",2,0,0,0,0
"818",0,0,0,0,0
"819",18,2,3,0,0
"820",5,14,2,0,0
"821",11,11,2,0,0
"822",3,27,0,0,0
"823",24,2,0,0,0
"824",9,2,3,0,0
"825",0,18,7,0,0
"826",0,0,3,0,0
"827",5,10,5,2,2
"828",8,14,2,0,0
"829",1,2,0,0,0
"830",21,5,0,0,0
"831",0,3,0,0,0
"832",2,0,0,0,0
"833",3,9,17,0,0
"834",4,18,2,2,0
"835",14,13,0,0,0
"836",3,0,2,0,0
"837",20,2,0,1,0
"838",17,1,4,0,0
"839",26,2,2,0,0
"840",18,4,0,0,0
"841",23,3,0,0,0
"842",0,0,2,0,0
"843",20,1,2,0,2
"844",22,0,2,0,0
"845",1,13,5,1,0
"846",17,3,3,0,0
"847",7,14,2,0,0
"848",2,0,0,0,0
"849",2,2,0,0,0
"850",20,2,1,0,0
"851",0,3,2,0,0
"852",1,1,0,0,0
"853",2,0,0,0,0
"854",0,3,19,0,0
"855",23,0,2,0,0
"856",10,10,2,0,0
"857",21,0,2,0,0
"858",14,11,3,0,0
"859",9,13,1,0,0
"860",7,10,3,0,0
"861",23,0,2,2,0
"862",2,1,3,0,0
"863",8,13,4,0,0
"864",5,0,0,2,0
"865",9,10,1,0,0
"866",9,10,4,0,0
"867",25,0,1,1,0
"868",22,5,1,0,0
"869",20,2,4,0,0
"870",3,0,1,0,0
"871",0,21,6,1,0
"872",1,1,0,0,0
"873",21,6,1,0,0
"874",24,0,2,0,0
"875",12,3,2,0,0
"876",3,19,0,1,0
"877",4,19,2,0,0
"878",18,5,0,0,0
"879",0,0,1,0,0
"880",22,1,2,2,0
"881",0,2,18,5,3
"882",2,18,0,2,0
"883",1,6,15,2,2
"884",2,3,0,0,0
"885",2,2,0,0,0
"886",3,0,3,0,0
"887",17,12,0,0,0
"888",1,25,2,0,0
"889",20,3,3,0,0
"890",1,4,11,5,0
"891",7,1,0,0,0
"892",0,4,18,0,0
"893",10,11,1,0,0
"894",15,3,8,0,0
"895",2,3,0,3,0
"896",11,7,2,0,2
"897",4,19,2,0,0
"898",2,0,0,0,0
"899",1,4,17,0,0
"900",0,2,0,0,0
"901",3,1,2,0,0
"902",6,21,1,0,0
"903",18,5,0,0,1
"904",10,6,0,2,0
"905",25,0,0,0,0
"906",3,1,0,0,0
"907",2,0,0,0,0
"908",2,3,0,0,0
"909",9,9,0,1,0
"910",18,4,0,2,0
"911",0,19,8,0,0
"912",1,0,1,0,0
"913",1,3,16,4,0
"914",2,0,2,0,0
"915",0,1,0,0,0
"916",0,1,0,0,0
"917",20,0,1,0,0
"918",0,0,1,0,0
"919",2,22,2,0,2
"920",1,0,0,0,0
"921",0,19,0,0,0
"922",2,2,0,0,0
"923",0,1,0,0,0
"924",18,5,0,0,0
"925",13,8,1,0,0
"926",5,9,6,2,0
"927",20,4,1,0,0
"928",12,3,3,1,0
"929",19,0,7,0,0
"930",2,0,1,0,0
"931",17,2,4,0,0
"932",0,0,2,0,0
"933",1,24,0,0,0
"934",17,10,0,0,0
"935",0,1,0,0,0
"936",0,0,22,0,0
"937",2,2,0,0,0
"938",4,2,0,1,0
"939",23,2,0,0,0
"940",0,0,2,0,0
"941",8,9,2,0,0
"942",5,0,0,0,0
"943",23,3,1,1,0
"944",13,13,2,0,0
"945",0,3,12,4,0
"946",4,0,3,0,0
"947",0,23,3,0,0
"948",0,2,2,0,0
"949",17,7,0,0,0
"950",4,0,3,0,0
"951",2,0,0,0,0
"952",9,17,0,0,0
"953",3,3,3,0,0
"954",24,0,2,0,0
"955",3,18,0,0,0
"956",3,0,0,0,0
"957",2,2,19,2,0
"958",11,11,1,0,2
"959",8,15,1,0,0
"960",21,0,4,2,0
"961",0,18,8,0,0
"962",21,0,0,1,0
"963",3,8,6,0,0
"964",12,3,1,0,0
"965",1,18,1,0,0
"966",0,14,6,1,0
"967",3,8,12,0,0
"968",19,4,4,0,0
"969",2,0,0,0,0
"970",23,2,0,0,0
"971",10,4,6,0,0
"972",2,1,0,0,0
"973",4,2,0,0,0
"974",5,19,2,0,0
"975",0,6,16,0,2
"976",16,5,2,0,0
"977",0,2,0,0,0
"978",0,0,3,0,0
"979",2,0,0,0,0
"980",1,9,12,0,0
"981",18,4,0,2,0
"982",0,4,1,0,0
"983",27,0,1,0,0
"984",18,5,0,0,0
"985",0,2,22,1,1
"986",15,4,3,0,0
"987",7,13,4,0,0
"988",2,0,0,0,0
"989",1,19,1,0,0
"990",2,0,0,0,0
"991",0,3,20,3,0
"992",2,1,0,0,0
"993",3,2,17,2,2
"994",23,1,0,0,0
"995",7,14,3,0,0
"996",20,2,1,0,2
"997",0,0,3,0,0
"998",19,7,0,0,0
"999",22,4,0,0,0
"1000",0,2,2,0,0
"1001",0,2,0,0,0
"1002",14,3,2,0,0
"1003",0,3,0,0,0
"1004",4,3,0,0,0
"1005",26,1,0,3,0
"1006",3,0,0,0,0
"1007",0,22,0,3,0
"1008",1,18,1,2,0
"1009",2,0,0,0,0
"1010",8,13,2,0,0
"1011",24,0,3,0,0
"1012",3,0,0,0,0
"1013",0,0,2,0,0
"1014",18,2,3,0,0
"1015",5,13,0,3,0
"1016",22,2,0,0,0
"1017",9,10,0,0,0
"1018",14,10,2,0,0
"1019",17,2,4,2,0
"1020",1,0,0,0,0
"1021",12,2,5,3,0
"1022",0,25,3,0,0
"1023",0,0,2,0,0
"1024",19,7,2,0,0
"1025",21,0,3,0,0
"1026",21,3,0,0,0
"1027",0,0,2,0,0
"1028",1,13,6,0,0
"1029",0,22,2,2,0
"1030",23,0,1,2,0
"1031",19,3,0,0,0
"1032",16,3,0,1,0
"1033",18,0,10,0,2
"1034",6,21,0,0,0
"1035",25,2,1,0,0
"1036",21,2,0,0,0
"1037",0,11,11,1,0
"1038",4,0,3,0,0
"1039",0,19,2,0,0
"1040",2,3,0,0,0
"1041",13,5,5,2,0
"1042",13,15,0,0,0
"1043",3,19,2,0,0
"1044",19,2,0,2,3
"1045",2,13,1,0,1
"1046",13,4,4,0,2
"1047",1,0,0,0,0
"1048",0,18,1,0,0
"1049",0,0,3,0,0
"1050",0,2,0,0,0
"1051",1,2,0,0,0
"1052",16,6,0,0,0
"1053",2,0,0,0,0
"1054",1,0,0,0,0
"1055",3,1,0,0,0
"1056",3,19,6,0,0
"1057",11,13,3,0,0
"1058",0,0,3,0,0
"1059",5,19,2,0,0
"1060",18,1,4,4,0
"1061",12,7,5,0,0
"1062",0,3,14,6,0
"1063",8,11,2,0,0
"1064",3,1,0,0,0
"1065",11,9,3,0,0
"1066",4,0,0,0,0
"1067",0,2,0,0,0
"1068",3,0,0,0,0
