"","V1","V2","V3","V4","V5"
"1069",1,5,16,0,0
"1070",0,0,1,0,0
"1071",1,0,0,0,0
"1072",0,0,9,11,0
"1073",0,1,0,0,0
"1074",0,7,14,3,0
"1075",8,9,0,0,0
"1076",1,2,20,0,0
"1077",0,2,27,0,0
"1078",0,1,24,0,0
"1079",0,3,19,2,0
"1080",0,11,4,0,0
"1081",1,0,2,18,0
"1082",0,1,12,14,0
"1083",0,0,3,0,0
"1084",0,2,16,2,0
"1085",0,0,2,0,0
"1086",0,2,15,3,0
"1087",2,0,21,4,0
"1088",0,0,1,15,3
"1089",0,0,0,0,0
"1090",2,0,0,0,0
"1091",0,1,26,0,0
"1092",2,1,0,0,0
"1093",0,2,16,1,0
"1094",2,13,3,0,0
"1095",1,0,22,1,0
"1096",1,3,22,0,0
"1097",3,2,16,0,0
"1098",5,10,3,0,0
"1099",4,10,6,0,0
"1100",0,0,4,19,7
"1101",0,1,0,14,5
"1102",1,0,0,0,0
"1103",0,3,19,2,0
"1104",0,4,18,2,0
"1105",0,0,1,0,0
"1106",0,2,25,0,0
"1107",15,2,0,1,0
"1108",2,1,13,0,0
"1109",1,1,16,7,0
"1110",0,1,3,23,0
"1111",0,0,13,9,0
"1112",2,3,8,8,0
"1113",0,4,13,3,0
"1114",3,0,24,0,0
"1115",1,0,3,15,2
"1116",1,17,1,2,0
"1117",1,9,9,0,0
"1118",1,1,15,0,0
"1119",1,3,0,0,0
"1120",1,0,12,6,0
"1121",2,16,1,0,0
"1122",1,0,13,7,4
"1123",11,0,0,2,0
"1124",6,17,0,0,0
"1125",15,2,0,0,0
"1126",10,0,1,0,0
"1127",3,21,0,0,0
"1128",0,2,7,10,3
"1129",0,6,18,0,0
"1130",3,8,5,0,0
"1131",0,12,10,1,0
"1132",17,0,2,0,0
"1133",2,0,0,0,0
"1134",1,0,21,0,0
"1135",0,0,16,10,2
"1136",2,7,6,0,2
"1137",0,3,14,1,0
"1138",14,0,0,0,0
"1139",2,5,5,9,5
"1140",0,1,19,1,0
"1141",0,20,2,0,0
"1142",0,0,2,0,0
"1143",0,5,23,0,0
"1144",2,17,1,0,0
"1145",0,0,0,0,0
"1146",1,4,16,1,0
"1147",2,0,3,0,0
"1148",3,4,16,0,0
"1149",5,10,3,0,0
"1150",1,5,0,0,0
"1151",1,21,0,0,0
"1152",0,2,2,8,5
"1153",11,0,0,3,0
"1154",6,3,13,0,0
"1155",2,3,16,3,0
"1156",0,1,16,1,0
"1157",1,0,22,1,0
"1158",0,0,0,6,17
"1159",1,14,9,0,0
"1160",1,1,22,2,0
"1161",9,6,2,1,0
"1162",0,3,19,2,0
"1163",9,2,0,0,0
"1164",1,9,13,0,0
"1165",1,16,0,2,0
"1166",0,0,22,0,1
"1167",1,1,19,0,0
"1168",2,3,3,0,0
"1169",0,3,5,13,0
"1170",0,0,21,0,0
"1171",1,1,13,3,0
"1172",0,21,0,0,0
"1173",0,10,14,3,0
"1174",1,0,4,14,2
"1175",1,0,8,19,0
"1176",5,0,0,0,0
"1177",0,5,13,3,0
"1178",1,4,24,0,0
"1179",0,3,0,0,0
"1180",2,1,16,1,0
"1181",0,2,18,5,0
"1182",4,13,6,0,0
"1183",1,22,0,0,0
"1184",1,0,20,4,0
"1185",1,2,20,0,2
"1186",0,0,19,2,0
"1187",0,2,0,0,0
"1188",13,1,9,0,2
"1189",0,2,4,18,2
"1190",0,0,2,0,0
"1191",1,13,3,0,0
"1192",10,0,0,0,0
"1193",0,0,0,20,0
"1194",7,10,2,0,0
"1195",5,6,9,0,0
"1196",1,0,18,1,2
"1197",1,15,1,0,0
"1198",0,0,2,0,22
"1199",0,0,3,0,0
"1200",5,3,2,0,1
"1201",2,16,0,0,0
"1202",2,1,23,0,0
"1203",3,9,7,2,0
"1204",2,2,21,1,0
"1205",0,1,2,19,0
"1206",7,3,9,3,0
"1207",0,1,0,13,7
"1208",0,0,1,0,0
"1209",3,13,1,0,0
"1210",14,3,3,0,0
"1211",1,2,18,3,0
"1212",4,4,5,4,2
"1213",3,7,2,0,0
"1214",1,13,8,0,0
"1215",2,1,23,0,0
"1216",0,0,2,0,0
"1217",2,13,3,0,0
"1218",0,0,1,0,17
"1219",1,0,22,0,0
"1220",1,1,19,0,1
"1221",2,2,11,4,0
"1222",0,11,13,0,0
"1223",1,2,21,0,0
"1224",2,6,8,12,0
"1225",1,0,8,14,0
"1226",0,2,3,18,0
"1227",0,0,1,8,15
"1228",0,0,12,11,5
"1229",0,0,6,18,1
"1230",3,16,2,0,3
"1231",1,20,0,1,0
"1232",0,0,20,7,0
"1233",0,0,1,0,0
"1234",0,0,2,0,0
"1235",0,6,17,0,0
"1236",0,1,22,2,0
"1237",0,2,0,18,2
"1238",6,8,5,0,0
"1239",0,0,1,2,21
"1240",1,17,8,3,0
"1241",10,4,2,0,0
"1242",0,3,21,0,0
"1243",2,0,0,0,0
"1244",2,1,25,0,0
"1245",0,1,0,0,0
"1246",0,1,4,19,0
"1247",2,0,2,0,0
"1248",0,1,0,9,16
"1249",0,13,8,0,3
"1250",0,2,18,7,0
"1251",2,2,26,0,0
"1252",3,10,2,0,0
"1253",0,1,0,0,0
"1254",0,12,2,0,0
"1255",0,0,8,19,0
"1256",8,8,2,0,0
"1257",0,3,16,0,0
"1258",10,12,4,0,0
"1259",3,14,4,0,0
"1260",1,2,0,0,0
"1261",0,1,12,16,0
"1262",1,0,0,2,20
"1263",4,5,2,0,0
"1264",0,1,3,17,3
"1265",0,7,14,0,0
"1266",2,1,0,0,0
"1267",0,3,17,5,0
"1268",14,3,3,0,0
"1269",4,10,3,0,1
"1270",0,7,13,0,0
"1271",0,0,1,2,20
"1272",0,4,21,0,0
"1273",1,7,14,2,0
"1274",2,0,0,0,0
"1275",4,12,3,0,0
"1276",1,14,3,0,0
"1277",0,0,1,0,0
"1278",1,9,16,0,0
"1279",0,0,14,2,10
"1280",0,7,11,5,0
"1281",0,3,2,18,0
"1282",1,5,13,3,0
"1283",0,2,0,25,0
"1284",0,2,17,0,1
"1285",0,0,0,0,0
"1286",0,3,23,0,0
"1287",3,15,1,0,0
"1288",2,0,0,0,0
"1289",0,3,2,21,0
"1290",1,3,18,0,0
"1291",3,11,1,1,2
"1292",1,0,6,13,4
"1293",0,1,0,0,0
"1294",2,0,9,11,0
"1295",0,0,10,13,0
"1296",1,0,20,1,0
"1297",13,2,2,0,0
"1298",0,4,21,0,0
"1299",0,0,2,0,0
"1300",3,3,19,0,2
"1301",1,0,1,14,5
"1302",2,1,0,0,0
"1303",5,18,0,3,0
"1304",6,2,7,2,4
"1305",4,3,17,0,0
"1306",9,3,1,3,0
"1307",0,1,0,3,22
"1308",1,15,2,0,1
"1309",0,1,17,4,0
"1310",14,2,0,0,0
"1311",1,4,13,0,1
"1312",0,6,16,2,0
"1313",6,9,5,0,0
"1314",0,0,5,21,0
"1315",13,1,2,0,0
"1316",4,8,6,0,0
"1317",0,2,0,0,0
"1318",1,1,0,0,0
"1319",11,0,3,0,0
"1320",0,12,1,0,0
"1321",0,18,1,1,0
"1322",1,0,24,0,0
"1323",0,19,5,0,0
"1324",3,4,5,3,1
"1325",0,19,1,0,0
"1326",1,18,3,0,0
"1327",0,16,1,0,0
"1328",0,1,4,7,10
"1329",12,8,2,0,0
"1330",0,6,18,3,0
"1331",0,0,1,0,0
"1332",0,0,23,0,0
"1333",13,4,0,0,0
"1334",0,9,13,0,0
"1335",13,4,1,0,0
"1336",0,0,2,0,0
"1337",0,1,26,0,0
"1338",1,0,0,0,0
"1339",3,10,1,0,0
"1340",2,13,1,0,0
"1341",1,19,0,0,0
"1342",12,7,0,0,0
"1343",1,4,15,3,0
"1344",15,1,0,0,0
"1345",0,2,0,0,0
"1346",0,1,17,6,1
"1347",1,2,0,0,0
"1348",1,0,21,0,0
"1349",0,3,16,2,0
"1350",0,2,19,2,0
"1351",1,5,16,3,0
"1352",5,14,0,0,0
"1353",2,2,21,0,0
"1354",0,2,14,7,0
"1355",1,0,0,0,0
"1356",1,14,1,0,0
"1357",1,1,10,8,0
"1358",2,2,0,0,0
"1359",1,16,1,0,0
"1360",0,2,22,0,0
"1361",1,2,0,0,0
"1362",1,2,17,1,3
"1363",14,2,0,0,0
"1364",0,0,2,0,0
"1365",0,16,1,1,0
"1366",1,2,14,2,0
"1367",2,20,0,0,0
"1368",1,12,2,0,0
"1369",1,3,18,0,0
"1370",0,6,3,15,0
"1371",9,4,1,0,0
"1372",3,1,18,0,0
"1373",14,11,0,0,0
"1374",0,2,24,2,1
"1375",0,0,2,0,0
"1376",0,3,24,0,2
"1377",3,8,5,0,0
"1378",1,0,23,1,2
"1379",0,13,5,0,2
"1380",1,19,0,0,0
"1381",12,1,0,0,0
"1382",2,1,24,0,0
"1383",2,16,1,1,1
"1384",0,3,1,17,2
"1385",1,23,0,0,0
"1386",1,4,22,0,0
"1387",0,1,0,0,0
"1388",5,9,4,0,2
"1389",0,6,14,1,0
"1390",1,1,19,0,0
"1391",0,0,0,7,10
"1392",1,1,0,0,0
"1393",1,6,17,0,0
"1394",2,0,0,0,0
"1395",0,0,1,20,2
"1396",1,19,1,0,0
"1397",1,21,0,0,0
"1398",1,6,14,0,0
"1399",10,1,2,2,0
"1400",4,0,22,0,0
"1401",0,3,23,0,0
"1402",3,18,5,0,0
"1403",1,13,7,0,0
"1404",0,0,3,9,14
"1405",0,4,3,19,0
"1406",0,2,3,20,0
"1407",0,0,7,14,3
"1408",1,0,18,0,3
"1409",15,1,3,0,0
"1410",2,14,1,0,1
"1411",0,0,20,0,2
"1412",1,0,3,15,0
"1413",2,17,0,0,0
"1414",2,13,1,0,0
"1415",0,10,5,3,0
"1416",6,10,3,0,0
"1417",0,2,19,0,0
"1418",0,0,1,0,0
"1419",14,2,0,0,0
"1420",0,2,24,0,0
"1421",0,0,21,0,0
"1422",0,2,17,0,0
"1423",0,3,3,15,0
"1424",0,1,17,1,0
"1425",2,0,0,0,0
"1426",0,0,2,20,1
"1427",2,18,0,0,0
"1428",1,3,3,16,5
"1429",1,2,8,6,0
"1430",4,9,8,0,0
"1431",6,5,7,3,0
"1432",0,0,0,0,0
"1433",10,3,0,0,0
"1434",15,2,0,0,0
"1435",1,2,13,1,0
"1436",0,0,0,0,0
"1437",0,3,14,2,0
"1438",7,8,0,0,0
"1439",1,0,0,0,0
"1440",0,1,3,12,6
"1441",1,15,1,0,0
"1442",2,1,11,4,0
"1443",3,2,11,0,0
"1444",3,18,0,0,0
"1445",5,9,2,0,0
"1446",13,2,1,0,0
"1447",1,5,13,0,0
"1448",0,3,24,2,0
"1449",0,0,19,3,0
"1450",1,1,15,0,2
"1451",0,2,2,16,2
"1452",0,3,23,0,0
"1453",3,8,10,0,0
"1454",0,19,0,1,0
"1455",0,0,0,0,0
"1456",0,2,10,12,0
"1457",2,6,15,0,0
"1458",1,16,3,0,0
"1459",0,7,9,0,0
"1460",11,3,1,0,0
"1461",0,5,13,1,2
"1462",0,1,11,10,2
"1463",12,1,2,0,0
"1464",0,0,5,12,5
"1465",1,0,0,0,0
"1466",4,3,4,3,0
"1467",1,6,12,0,0
"1468",18,2,0,0,0
"1469",2,3,0,0,0
"1470",1,6,2,10,7
"1471",0,2,0,0,0
"1472",1,17,4,2,0
"1473",4,5,10,0,0
"1474",2,0,23,0,0
"1475",0,21,3,0,0
"1476",3,21,0,0,2
"1477",1,3,19,0,0
"1478",0,10,14,3,0
"1479",2,0,2,0,0
"1480",1,11,8,0,0
"1481",11,9,0,0,0
"1482",0,0,19,0,0
"1483",3,12,2,2,0
"1484",3,6,15,0,0
"1485",0,5,25,0,0
"1486",4,0,0,24,0
"1487",1,0,0,0,0
"1488",0,2,0,20,2
"1489",1,1,0,21,0
"1490",0,4,4,14,0
"1491",0,0,13,4,0
"1492",5,13,1,2,0
"1493",0,10,5,4,0
"1494",1,16,3,0,0
"1495",0,4,21,0,2
"1496",1,16,1,0,0
"1497",16,4,3,0,0
"1498",0,8,8,3,0
"1499",1,0,0,0,0
"1500",0,12,11,1,0
"1501",0,0,0,0,0
"1502",2,14,1,0,0
"1503",2,1,0,0,0
"1504",13,3,1,0,0
"1505",4,15,0,2,1
"1506",2,1,0,0,0
"1507",0,1,18,5,0
"1508",0,0,0,0,0
"1509",9,6,3,2,0
"1510",4,10,5,0,0
"1511",0,0,2,0,0
"1512",1,17,3,0,0
"1513",1,15,6,0,0
"1514",13,1,3,0,0
"1515",1,7,10,0,3
"1516",1,0,13,1,5
"1517",1,17,1,0,0
"1518",1,8,4,4,0
"1519",0,0,23,0,1
"1520",1,0,0,0,0
"1521",1,17,1,0,0
"1522",0,1,20,1,0
"1523",1,11,2,3,0
"1524",1,5,1,17,0
"1525",0,0,8,10,3
"1526",0,4,18,0,0
"1527",3,0,1,14,0
"1528",0,0,21,1,0
"1529",10,3,0,0,0
"1530",5,10,4,2,0
"1531",2,6,14,0,0
"1532",1,17,1,0,0
"1533",3,18,2,0,0
"1534",0,3,21,0,0
"1535",1,0,1,13,7
"1536",0,4,19,0,0
"1537",1,18,1,0,0
"1538",1,9,12,0,0
"1539",0,0,1,1,14
"1540",5,4,5,0,0
"1541",1,2,2,19,0
"1542",3,3,15,2,0
"1543",0,0,2,1,17
"1544",1,6,1,9,0
"1545",1,22,0,0,0
"1546",9,1,2,1,0
"1547",5,0,3,19,0
"1548",1,2,1,0,0
"1549",2,13,3,0,0
"1550",7,6,5,1,0
"1551",1,6,5,13,0
"1552",0,3,14,0,0
"1553",0,1,0,0,0
"1554",3,5,15,0,0
"1555",0,1,0,0,0
"1556",0,2,0,0,0
"1557",0,16,3,0,0
"1558",2,8,13,0,0
"1559",1,0,24,0,4
"1560",0,3,25,0,0
"1561",4,10,3,0,0
"1562",3,4,18,0,0
"1563",10,4,2,0,0
"1564",2,1,11,2,4
"1565",1,3,0,0,0
"1566",3,20,1,0,0
"1567",11,6,3,0,0
"1568",15,4,1,3,0
"1569",1,3,19,0,0
"1570",1,0,5,17,0
"1571",1,0,0,0,0
"1572",0,5,9,3,2
"1573",9,5,1,0,0
"1574",2,20,0,0,0
"1575",1,3,12,1,0
"1576",0,19,0,0,0
"1577",2,0,23,0,0
"1578",0,17,3,0,0
"1579",1,16,1,0,0
"1580",1,18,0,0,0
"1581",2,1,1,0,0
"1582",4,12,2,0,0
"1583",0,1,2,17,1
"1584",3,8,8,2,0
"1585",1,0,2,20,1
"1586",0,1,0,0,0
"1587",0,2,4,21,0
"1588",2,11,10,0,0
"1589",1,0,0,0,0
"1590",15,0,0,0,2
"1591",2,0,20,0,0
"1592",3,0,0,0,0
"1593",1,20,1,0,0
"1594",0,0,1,0,0
"1595",1,0,0,6,14
"1596",0,5,17,0,1
"1597",0,0,28,0,0
"1598",0,2,0,0,0
"1599",0,17,8,0,0
"1600",1,8,5,0,0
"1601",1,5,15,0,0
"1602",8,0,15,2,2
"1603",3,18,1,0,0
"1604",2,0,24,0,0
"1605",2,2,17,0,0
"1606",0,12,6,2,0
"1607",1,3,12,4,2
"1608",3,11,5,4,0
"1609",0,17,2,2,2
"1610",0,2,23,0,2
"1611",4,12,4,0,3
"1612",2,17,1,0,0
"1613",18,3,0,0,0
"1614",14,6,0,0,0
"1615",1,21,0,0,0
"1616",15,2,0,0,0
"1617",0,5,16,0,0
"1618",0,0,19,3,1
"1619",0,9,11,3,0
"1620",10,9,2,0,1
"1621",1,16,5,0,0
"1622",2,4,10,0,0
"1623",13,0,0,0,0
"1624",0,4,7,11,0
"1625",0,2,24,0,0
"1626",2,17,2,0,0
"1627",1,2,17,1,0
"1628",5,3,9,0,2
"1629",5,5,9,0,0
"1630",3,11,8,0,1
"1631",1,0,20,2,0
"1632",2,0,0,0,0
"1633",2,1,0,0,0
"1634",1,0,21,2,0
"1635",10,9,0,0,0
"1636",0,0,3,0,0
"1637",0,0,3,0,0
"1638",1,22,2,0,0
"1639",1,14,0,0,0
"1640",0,1,22,0,2
"1641",0,1,0,0,0
"1642",2,2,14,0,0
"1643",2,11,9,0,0
"1644",12,3,1,0,4
"1645",1,3,2,21,0
"1646",4,14,5,0,0
"1647",1,1,10,4,2
"1648",7,2,8,0,0
"1649",2,12,6,1,0
"1650",0,2,11,1,0
"1651",3,15,2,0,0
"1652",0,1,0,22,0
"1653",2,15,2,3,0
"1654",0,0,15,13,0
"1655",0,0,14,8,1
"1656",3,7,3,1,0
"1657",1,8,9,3,0
"1658",0,0,0,0,0
"1659",0,0,3,10,5
"1660",0,1,25,0,0
"1661",1,1,23,0,0
"1662",2,0,21,0,0
"1663",3,13,8,0,0
"1664",2,11,2,0,0
"1665",0,0,11,7,0
"1666",1,3,18,3,0
"1667",3,9,5,0,2
"1668",1,3,16,0,0
"1669",0,5,10,2,2
"1670",0,0,1,0,0
"1671",0,0,23,0,0
"1672",1,17,1,0,0
"1673",3,11,1,0,0
"1674",3,0,16,4,1
"1675",0,1,29,0,0
"1676",0,0,17,3,0
"1677",18,0,1,0,0
"1678",0,0,24,1,0
"1679",1,0,13,7,0
"1680",10,9,2,2,0
"1681",3,1,18,0,0
"1682",0,1,2,10,7
"1683",2,1,24,0,0
"1684",5,10,1,2,0
"1685",1,0,13,3,2
"1686",10,9,0,1,2
"1687",0,0,4,22,0
"1688",16,3,0,0,0
"1689",2,14,0,0,0
"1690",1,5,12,0,0
"1691",2,4,15,0,0
"1692",2,0,22,0,3
"1693",9,2,0,0,0
"1694",17,0,0,0,0
"1695",0,6,10,0,0
"1696",1,0,0,0,0
"1697",0,1,20,1,0
"1698",2,2,17,2,0
"1699",0,0,16,6,0
"1700",0,22,0,0,2
"1701",0,4,19,0,0
"1702",1,10,10,0,0
"1703",1,17,0,1,0
"1704",2,1,0,0,0
"1705",0,1,1,24,1
"1706",0,21,0,0,0
"1707",11,9,2,0,0
"1708",4,12,1,0,0
"1709",0,2,0,0,0
"1710",15,3,3,0,0
"1711",1,2,2,2,17
"1712",0,11,15,4,0
"1713",0,0,17,3,0
"1714",13,1,0,1,0
"1715",2,0,22,0,0
"1716",3,0,22,0,2
"1717",0,1,27,4,0
"1718",0,13,1,0,0
"1719",4,10,3,0,0
"1720",0,6,4,5,0
"1721",2,11,1,0,0
"1722",1,2,0,0,0
"1723",1,2,0,0,0
"1724",3,0,20,0,0
"1725",4,2,17,0,0
"1726",4,1,23,0,2
"1727",0,8,11,0,2
"1728",0,0,29,0,0
"1729",1,9,6,0,0
"1730",3,20,2,0,0
"1731",1,0,22,0,0
"1732",4,8,6,0,0
"1733",15,4,0,0,0
"1734",1,4,17,5,0
"1735",12,2,0,2,0
"1736",0,3,20,0,0
"1737",8,8,0,0,0
"1738",0,1,4,22,0
"1739",2,0,0,0,0
"1740",0,10,8,0,0
"1741",4,14,1,0,2
"1742",3,14,4,0,0
"1743",1,16,5,0,0
"1744",0,3,19,5,0
"1745",5,0,0,0,0
"1746",0,2,0,20,0
"1747",2,24,0,0,0
"1748",3,2,0,0,0
"1749",14,3,0,0,0
"1750",0,3,0,11,10
"1751",4,11,2,0,0
"1752",0,1,21,0,0
"1753",2,13,1,1,3
"1754",4,2,8,0,0
"1755",0,3,22,0,0
"1756",4,22,0,0,0
"1757",1,14,10,0,0
"1758",1,8,14,0,0
"1759",3,22,0,0,0
"1760",0,3,23,0,0
"1761",0,1,18,0,3
"1762",0,2,17,0,2
"1763",4,9,8,0,0
"1764",0,0,2,22,0
"1765",1,1,18,0,0
"1766",0,3,15,2,5
"1767",13,3,0,0,0
"1768",1,0,0,0,0
"1769",0,0,0,0,0
"1770",4,4,3,0,0
"1771",9,3,0,0,0
"1772",1,2,0,0,0
"1773",3,3,16,0,0
"1774",3,17,0,0,0
"1775",0,1,3,18,3
"1776",0,0,1,0,0
"1777",7,7,1,0,0
"1778",2,2,22,0,0
"1779",0,1,4,16,0
"1780",0,0,3,0,0
"1781",0,14,1,0,0
"1782",0,8,15,2,0
"1783",6,12,0,0,0
"1784",0,3,15,3,0
"1785",0,0,6,10,2
"1786",3,0,0,0,0
"1787",8,7,0,0,0
"1788",1,16,0,1,0
"1789",0,20,2,3,0
"1790",0,3,21,0,0
"1791",0,1,2,0,0
"1792",2,0,0,0,0
"1793",3,11,6,0,0
"1794",3,1,0,0,0
"1795",0,0,3,0,0
"1796",1,3,19,0,2
"1797",1,0,0,0,0
"1798",1,17,1,0,0
"1799",0,10,15,0,0
"1800",0,6,14,0,0
"1801",0,4,22,1,0
"1802",0,3,1,18,0
"1803",0,15,6,0,0
"1804",0,2,16,0,0
"1805",2,15,1,0,0
"1806",1,20,0,0,0
"1807",0,1,21,0,1
"1808",9,9,1,0,0
"1809",16,3,0,0,0
"1810",0,8,12,0,0
"1811",0,1,0,0,0
"1812",2,18,0,0,0
"1813",1,0,19,0,1
"1814",0,2,0,0,20
"1815",0,17,5,0,0
"1816",2,1,0,0,0
"1817",1,5,19,0,0
"1818",6,7,3,0,0
"1819",1,3,15,1,0
"1820",2,0,0,0,0
"1821",4,9,10,0,0
"1822",1,6,3,10,0
"1823",1,0,19,0,0
"1824",4,12,3,0,0
"1825",2,0,0,0,0
"1826",3,1,22,0,0
"1827",1,2,18,2,0
"1828",13,2,1,0,0
"1829",1,0,0,0,0
"1830",1,0,0,0,0
"1831",1,3,4,15,0
"1832",0,2,0,0,0
"1833",3,19,0,0,0
"1834",6,7,0,0,0
"1835",1,0,0,0,0
"1836",1,18,1,0,0
"1837",2,21,0,0,0
"1838",1,3,11,3,1
"1839",0,1,3,0,20
"1840",0,5,10,2,0
"1841",0,17,1,0,0
"1842",1,2,17,4,0
"1843",1,2,24,0,0
"1844",1,12,6,0,0
"1845",0,2,18,2,2
"1846",0,17,0,3,0
"1847",0,0,0,0,0
"1848",0,6,15,0,0
"1849",1,16,4,0,0
"1850",12,4,1,0,0
"1851",0,7,1,11,2
"1852",16,1,0,0,0
"1853",1,9,6,2,0
"1854",1,0,0,13,4
"1855",0,3,23,0,0
"1856",1,10,7,0,0
"1857",0,1,2,0,0
"1858",0,0,0,0,0
"1859",0,2,0,0,0
"1860",12,0,1,0,0
"1861",13,0,0,0,0
"1862",0,5,11,4,0
"1863",0,0,0,0,0
"1864",2,15,1,0,0
"1865",1,17,0,1,0
"1866",0,2,1,20,0
"1867",1,20,3,0,2
"1868",4,14,0,0,0
"1869",6,7,2,0,2
"1870",4,2,20,0,0
"1871",0,1,0,0,0
"1872",0,0,2,22,0
"1873",0,15,1,2,2
"1874",0,2,0,0,0
"1875",11,11,0,0,0
"1876",17,1,0,0,0
"1877",1,0,7,17,0
"1878",1,2,21,0,0
"1879",4,3,2,0,0
"1880",0,13,3,0,2
"1881",3,2,16,2,0
"1882",1,0,24,0,1
"1883",12,1,0,0,0
"1884",1,3,20,0,0
"1885",10,1,1,0,0
"1886",0,0,18,1,1
"1887",11,10,0,0,0
"1888",1,19,2,0,0
"1889",0,3,19,0,0
"1890",0,0,16,1,0
"1891",14,2,0,0,0
"1892",0,21,1,0,0
"1893",6,5,0,0,0
"1894",1,17,8,0,0
"1895",0,18,3,0,2
"1896",0,1,2,14,2
"1897",1,1,24,0,0
"1898",3,15,1,0,0
"1899",0,0,24,2,1
"1900",0,8,4,4,0
"1901",5,16,0,0,0
"1902",0,4,1,3,15
"1903",0,0,0,0,0
"1904",0,0,5,17,2
"1905",0,4,12,4,2
"1906",1,5,17,0,3
"1907",11,2,0,0,0
"1908",7,12,2,0,0
"1909",1,18,3,0,0
"1910",1,6,10,0,0
"1911",1,8,7,0,0
"1912",1,0,17,1,0
"1913",2,4,14,1,0
"1914",1,14,0,0,0
"1915",2,0,0,0,0
"1916",0,14,7,0,0
"1917",0,0,0,18,3
"1918",1,2,0,0,0
"1919",1,5,18,0,0
"1920",0,0,2,0,0
"1921",0,13,0,0,0
"1922",1,0,0,0,0
"1923",0,13,5,0,0
"1924",0,0,19,2,3
"1925",1,0,0,0,0
"1926",0,12,6,2,0
"1927",0,0,1,22,1
"1928",5,14,0,0,0
"1929",4,1,18,0,0
"1930",3,0,0,0,0
"1931",0,21,0,0,0
"1932",4,9,9,0,0
"1933",1,15,1,1,0
"1934",11,12,4,0,0
"1935",0,2,23,0,1
"1936",0,0,25,0,3
"1937",0,5,20,0,2
"1938",1,3,8,4,2
"1939",1,3,17,5,0
"1940",0,3,23,0,0
"1941",0,2,12,2,0
"1942",1,0,0,0,0
"1943",1,1,0,0,0
"1944",0,2,18,4,0
"1945",1,16,5,0,0
"1946",0,3,18,2,0
"1947",0,6,14,0,0
"1948",0,9,7,2,0
"1949",2,2,20,0,2
"1950",12,0,0,0,0
"1951",22,0,0,0,0
"1952",2,1,17,0,0
"1953",1,13,5,1,2
"1954",5,4,12,0,2
"1955",1,0,23,0,2
"1956",0,1,18,1,0
"1957",1,2,24,2,0
"1958",0,0,0,0,0
"1959",1,0,0,0,0
"1960",14,3,0,0,0
"1961",1,1,20,0,0
"1962",2,0,2,0,0
"1963",18,3,0,0,0
"1964",2,17,1,0,0
"1965",3,15,0,0,0
"1966",3,3,13,0,0
"1967",2,1,20,0,1
"1968",9,1,1,0,0
"1969",4,15,0,3,0
"1970",2,4,18,0,0
"1971",0,0,24,2,0
"1972",14,2,1,0,0
"1973",0,3,0,15,1
"1974",4,2,13,0,0
"1975",0,3,16,0,0
"1976",3,18,0,1,0
"1977",0,0,3,0,0
"1978",3,0,1,0,0
"1979",0,0,2,0,0
"1980",0,0,18,3,2
"1981",6,5,13,0,0
"1982",0,3,15,4,0
"1983",0,1,14,5,0
"1984",1,1,21,0,0
"1985",6,8,4,0,0
"1986",0,5,0,18,6
"1987",2,1,21,1,0
"1988",1,1,20,0,0
"1989",0,1,4,16,0
"1990",4,5,17,2,0
"1991",0,1,1,22,0
"1992",0,2,15,1,0
"1993",2,0,0,0,0
"1994",1,14,4,0,0
"1995",0,4,20,0,0
"1996",0,3,21,0,1
"1997",0,19,0,0,0
"1998",3,2,20,0,0
"1999",0,2,10,1,0
"2000",0,0,17,3,0
"2001",0,0,3,11,7
"2002",1,0,18,1,2
"2003",2,8,16,0,0
"2004",17,4,2,0,0
"2005",0,1,13,12,2
"2006",11,5,1,3,0
"2007",6,8,10,0,0
"2008",1,1,21,1,0
"2009",3,1,8,0,0
"2010",0,2,2,5,14
"2011",1,0,0,0,0
"2012",1,10,7,0,0
"2013",0,2,17,3,0
"2014",5,17,0,0,0
"2015",3,11,1,0,0
"2016",1,0,19,4,0
"2017",1,2,2,23,0
"2018",1,2,5,16,0
"2019",4,13,0,0,0
"2020",12,0,1,0,0
"2021",1,7,12,0,0
"2022",1,7,3,5,3
"2023",0,3,10,3,3
"2024",0,2,7,8,0
"2025",4,4,14,0,0
"2026",1,0,0,0,0
"2027",4,17,3,0,0
"2028",0,0,1,0,0
"2029",0,24,0,0,0
"2030",10,3,1,0,0
"2031",5,6,4,0,0
"2032",2,16,2,0,0
"2033",2,0,20,0,0
"2034",1,1,16,1,2
"2035",2,0,16,0,1
"2036",0,1,2,0,23
"2037",2,12,2,0,0
"2038",10,2,2,0,0
"2039",0,6,13,0,0
"2040",9,2,0,0,0
"2041",2,2,14,0,0
"2042",0,4,17,0,0
"2043",2,0,24,1,0
"2044",4,11,3,0,0
"2045",1,2,22,0,0
"2046",4,3,20,0,0
"2047",0,18,3,3,0
"2048",2,0,21,0,0
"2049",0,6,15,0,0
"2050",14,3,3,0,0
"2051",1,2,17,0,0
"2052",0,0,3,0,0
"2053",0,1,16,5,1
"2054",1,2,17,0,2
"2055",0,3,3,0,17
"2056",2,2,20,0,0
"2057",0,2,18,0,1
"2058",1,12,8,0,1
"2059",15,0,0,0,0
"2060",1,16,3,0,0
"2061",0,1,7,11,0
"2062",1,12,2,0,0
"2063",13,0,1,0,0
"2064",0,5,19,0,0
"2065",2,22,0,0,0
"2066",0,0,0,3,17
