"","V1","V2","V3","V4","V5"
"1069",12,3,0,0,0
"1070",0,3,3,0,0
"1071",0,0,3,0,0
"1072",0,0,3,0,0
"1073",3,3,0,0,0
"1074",0,3,0,0,0
"1075",9,3,3,0,0
"1076",0,3,0,0,0
"1077",0,3,0,0,0
"1078",6,0,3,0,0
"1079",6,0,3,0,0
"1080",0,3,0,0,0
"1081",30,3,3,3,0
"1082",18,3,6,0,0
"1083",3,0,0,0,0
"1084",3,3,0,0,0
"1085",3,0,0,0,0
"1086",0,0,3,0,0
"1087",3,3,0,0,0
"1088",3,3,0,0,0
"1089",3,0,0,0,0
"1090",12,12,3,0,3
"1091",9,21,3,6,0
"1092",0,0,3,0,0
"1093",0,3,0,0,0
"1094",0,0,3,0,0
"1095",9,9,0,0,0
"1096",18,6,0,0,0
"1097",0,3,3,0,0
"1098",27,9,3,0,0
"1099",0,3,3,0,0
"1100",0,0,3,0,0
"1101",30,0,3,0,0
"1102",0,0,3,0,0
"1103",18,18,3,0,0
"1104",3,0,0,0,0
"1105",3,0,0,0,0
"1106",3,0,0,0,0
"1107",0,0,3,0,0
"1108",24,3,3,6,3
"1109",3,0,0,0,0
"1110",3,3,0,0,0
"1111",0,0,3,0,0
"1112",0,3,0,0,0
"1113",3,3,0,0,0
"1114",6,0,3,0,0
"1115",3,0,0,0,0
"1116",3,3,0,3,0
"1117",0,3,0,0,0
"1118",0,0,3,0,0
"1119",0,3,0,0,0
"1120",18,18,3,0,0
"1121",18,3,0,0,0
"1122",0,3,0,0,0
"1123",0,0,3,0,0
"1124",0,0,3,0,0
"1125",3,0,0,0,0
"1126",0,0,3,0,0
"1127",0,0,3,0,0
"1128",0,0,3,0,0
"1129",12,3,0,0,0
"1130",0,0,3,0,0
"1131",3,6,6,0,0
"1132",3,3,0,0,0
"1133",0,0,3,0,0
"1134",3,0,0,0,0
"1135",12,18,6,3,0
"1136",6,0,3,0,0
"1137",30,3,0,0,0
"1138",6,0,0,3,0
"1139",3,3,0,0,0
"1140",0,3,0,0,0
"1141",0,0,3,0,0
"1142",12,0,3,0,0
"1143",0,3,0,0,0
"1144",0,3,3,0,0
"1145",0,3,0,0,0
"1146",0,0,3,0,0
"1147",3,0,0,0,0
"1148",3,3,0,0,0
"1149",0,0,3,0,0
"1150",6,30,0,3,0
"1151",33,3,0,3,0
"1152",12,6,3,0,0
"1153",0,0,3,0,0
"1154",0,0,3,0,0
"1155",0,0,3,0,0
"1156",0,3,0,0,0
"1157",0,0,3,0,0
"1158",3,3,0,0,0
"1159",6,6,0,0,0
"1160",0,3,0,0,0
"1161",3,3,0,0,0
"1162",3,3,0,0,0
"1163",0,0,3,0,0
"1164",0,0,3,0,0
"1165",0,3,3,0,0
"1166",24,9,3,3,0
"1167",6,3,0,3,0
"1168",30,6,0,3,0
"1169",3,0,0,0,0
"1170",15,15,0,0,0
"1171",0,0,3,0,0
"1172",0,0,3,0,0
"1173",0,0,3,0,0
"1174",3,0,0,0,0
"1175",18,0,6,0,0
"1176",0,0,3,0,0
"1177",3,0,0,0,0
"1178",3,0,0,0,0
"1179",0,0,3,0,0
"1180",6,6,0,3,0
"1181",3,0,0,0,0
"1182",3,3,0,0,0
"1183",6,0,6,0,0
"1184",0,0,3,0,0
"1185",0,0,3,0,0
"1186",0,0,3,0,0
"1187",0,3,0,0,0
"1188",3,0,0,0,0
"1189",3,3,0,0,0
"1190",0,3,0,0,0
"1191",27,9,3,0,0
"1192",0,0,3,0,0
"1193",9,6,3,0,0
"1194",0,3,0,0,0
"1195",0,0,3,0,0
"1196",0,3,0,0,0
"1197",0,0,3,0,0
"1198",12,0,3,0,0
"1199",3,0,0,0,0
"1200",0,3,0,0,0
"1201",24,15,0,0,0
"1202",0,0,3,0,0
"1203",24,12,3,0,0
"1204",9,3,3,0,0
"1205",18,0,3,0,0
"1206",0,3,3,0,0
"1207",0,0,3,0,0
"1208",3,0,3,0,0
"1209",0,0,3,0,0
"1210",3,0,0,0,0
"1211",3,3,0,0,0
"1212",3,3,3,0,0
"1213",3,0,0,0,0
"1214",3,0,0,0,0
"1215",0,3,0,0,0
"1216",0,0,3,0,0
"1217",33,6,0,0,0
"1218",3,3,0,0,0
"1219",33,6,0,0,0
"1220",27,6,3,3,0
"1221",21,18,0,0,0
"1222",0,0,3,0,0
"1223",0,0,3,0,0
"1224",3,0,0,0,0
"1225",6,6,3,0,0
"1226",0,0,3,0,0
"1227",3,3,0,0,0
"1228",24,12,3,0,0
"1229",3,0,0,0,0
"1230",3,0,0,0,0
"1231",0,0,3,0,0
"1232",3,0,0,0,0
"1233",0,0,3,0,0
"1234",21,12,6,0,0
"1235",12,3,0,0,0
"1236",0,0,3,0,0
"1237",3,3,3,0,0
"1238",0,3,0,0,0
"1239",0,3,0,0,0
"1240",0,3,3,0,3
"1241",18,18,0,3,0
"1242",0,3,0,0,0
"1243",6,3,0,0,0
"1244",6,3,3,3,0
"1245",9,0,3,0,0
"1246",0,3,0,0,0
"1247",0,0,3,0,0
"1248",0,0,3,0,0
"1249",0,0,3,0,0
"1250",6,0,0,0,0
"1251",0,0,3,0,0
"1252",0,0,3,0,0
"1253",24,12,3,0,0
"1254",0,0,3,0,0
"1255",9,18,6,6,0
"1256",0,0,3,0,0
"1257",9,24,6,0,0
"1258",6,3,0,0,0
"1259",3,0,0,0,0
"1260",3,0,0,0,0
"1261",3,0,0,0,0
"1262",6,6,0,3,0
"1263",0,0,3,0,0
"1264",12,6,3,0,0
"1265",0,3,0,0,0
"1266",0,3,0,0,0
"1267",0,0,3,0,0
"1268",0,3,0,0,0
"1269",3,0,0,0,0
"1270",9,3,0,0,0
"1271",0,0,3,0,0
"1272",3,3,0,0,0
"1273",24,12,0,3,0
"1274",3,0,0,0,0
"1275",36,3,0,0,0
"1276",9,3,3,0,0
"1277",0,3,0,0,0
"1278",15,18,6,0,0
"1279",15,3,0,0,0
"1280",3,0,0,0,0
"1281",6,3,3,0,0
"1282",24,12,3,0,0
"1283",6,0,3,0,0
"1284",3,0,0,0,0
"1285",0,0,3,0,0
"1286",0,0,3,0,0
"1287",0,3,3,0,0
"1288",24,12,3,0,0
"1289",3,0,0,0,0
"1290",0,0,3,0,0
"1291",21,15,0,3,0
"1292",3,0,0,0,0
"1293",9,0,3,0,0
"1294",15,3,0,0,0
"1295",21,9,9,0,0
"1296",0,0,3,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",0,3,0,0,0
"1300",18,12,0,0,0
"1301",30,6,0,3,0
"1302",6,3,3,0,0
"1303",18,15,6,0,0
"1304",27,6,6,0,0
"1305",0,0,3,0,0
"1306",0,0,3,0,0
"1307",6,0,3,0,0
"1308",6,0,3,0,0
"1309",0,0,3,0,0
"1310",0,0,3,0,0
"1311",3,3,3,0,0
"1312",24,12,3,0,0
"1313",15,3,6,0,0
"1314",0,0,3,0,0
"1315",0,0,3,0,0
"1316",0,0,3,0,0
"1317",3,0,0,0,0
"1318",0,3,0,0,0
"1319",0,0,3,0,0
"1320",3,0,0,0,0
"1321",3,3,0,0,0
"1322",0,3,0,0,0
"1323",0,0,3,0,0
"1324",3,0,0,0,0
"1325",0,3,3,0,0
"1326",0,0,3,0,0
"1327",3,3,0,0,0
"1328",33,3,0,3,0
"1329",0,0,3,0,0
"1330",27,6,0,0,0
"1331",27,9,0,3,0
"1332",3,3,3,0,0
"1333",0,0,3,0,0
"1334",0,0,3,0,0
"1335",9,3,3,0,0
"1336",3,0,0,0,0
"1337",3,0,0,0,0
"1338",0,0,3,0,0
"1339",24,12,3,0,0
"1340",15,21,0,3,0
"1341",21,9,3,0,0
"1342",3,0,0,0,0
"1343",0,0,3,0,0
"1344",0,0,3,0,0
"1345",0,0,3,0,0
"1346",0,0,3,0,0
"1347",0,0,3,0,0
"1348",3,3,0,0,0
"1349",0,0,3,0,0
"1350",0,3,3,0,0
"1351",30,6,3,0,0
"1352",0,0,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",0,3,3,0,0
"1357",0,0,3,0,0
"1358",24,12,0,3,0
"1359",6,0,0,0,0
"1360",0,3,0,0,0
"1361",0,0,3,0,0
"1362",3,0,0,0,0
"1363",0,0,3,0,0
"1364",15,6,0,0,0
"1365",21,15,0,3,0
"1366",0,0,3,0,0
"1367",0,0,3,0,0
"1368",0,3,3,0,0
"1369",0,3,3,0,0
"1370",3,0,0,0,0
"1371",3,3,0,0,0
"1372",6,0,3,0,0
"1373",3,0,0,0,0
"1374",24,3,3,0,0
"1375",0,0,3,0,0
"1376",9,0,3,0,0
"1377",9,15,12,0,3
"1378",0,3,0,0,0
"1379",3,0,0,0,0
"1380",3,3,0,0,0
"1381",30,6,0,3,0
"1382",12,9,3,0,0
"1383",0,0,3,0,0
"1384",0,3,0,0,0
"1385",3,0,0,0,0
"1386",21,12,3,0,3
"1387",30,6,3,0,0
"1388",15,3,0,0,0
"1389",0,3,0,0,0
"1390",0,0,3,0,0
"1391",3,0,0,0,0
"1392",0,3,0,0,0
"1393",0,0,3,0,0
"1394",3,3,0,0,0
"1395",0,0,3,0,0
"1396",12,9,9,0,0
"1397",0,3,0,0,0
"1398",6,3,0,0,0
"1399",0,3,0,0,0
"1400",0,3,0,0,0
"1401",33,3,3,0,0
"1402",27,9,3,0,0
"1403",18,0,3,0,0
"1404",30,6,3,0,0
"1405",0,3,3,0,0
"1406",6,0,3,0,0
"1407",15,18,6,0,0
"1408",9,6,0,0,0
"1409",0,0,3,0,0
"1410",12,6,0,0,0
"1411",15,3,0,0,0
"1412",0,0,3,0,0
"1413",18,21,0,0,0
"1414",3,3,0,0,0
"1415",0,3,0,0,0
"1416",3,0,0,0,0
"1417",27,9,3,0,0
"1418",3,0,0,0,0
"1419",0,0,3,0,0
"1420",6,3,3,0,0
"1421",3,3,0,0,0
"1422",3,3,0,0,0
"1423",0,0,3,0,0
"1424",3,0,0,0,0
"1425",3,0,3,0,0
"1426",36,3,0,0,0
"1427",21,9,6,0,3
"1428",21,9,6,0,3
"1429",3,0,0,0,0
"1430",3,0,0,0,0
"1431",33,6,0,0,0
"1432",9,3,3,0,0
"1433",0,3,3,0,0
"1434",21,15,3,0,0
"1435",6,15,18,0,0
"1436",15,9,0,3,0
"1437",36,0,0,3,0
"1438",3,3,0,0,0
"1439",0,0,3,0,0
"1440",3,0,0,0,0
"1441",0,0,3,0,0
"1442",33,6,0,0,0
"1443",0,0,3,0,0
"1444",0,0,3,0,0
"1445",0,0,3,0,0
"1446",0,0,3,0,0
"1447",3,3,3,0,0
"1448",0,3,0,0,0
"1449",3,0,0,0,0
"1450",0,0,3,0,0
"1451",0,3,3,0,0
"1452",0,3,0,0,0
"1453",3,3,0,0,0
"1454",0,0,3,0,0
"1455",0,0,3,0,0
"1456",0,0,3,0,0
"1457",15,3,0,0,0
"1458",0,0,3,0,0
"1459",3,3,0,0,0
"1460",3,0,0,0,0
"1461",0,3,0,0,0
"1462",0,0,3,0,0
"1463",3,0,0,0,0
"1464",0,0,3,0,0
"1465",24,9,3,0,3
"1466",3,3,0,0,0
"1467",3,0,0,0,0
"1468",27,3,3,0,0
"1469",0,3,0,0,0
"1470",0,3,3,0,0
"1471",15,21,3,0,0
"1472",3,0,0,0,0
"1473",0,0,3,0,0
"1474",18,3,3,0,0
"1475",18,3,0,3,0
"1476",0,0,3,0,0
"1477",3,0,0,0,0
"1478",0,0,3,0,0
"1479",3,0,0,0,0
"1480",0,3,0,0,0
"1481",0,0,3,0,0
"1482",21,12,3,3,0
"1483",9,6,3,0,0
"1484",18,15,6,0,0
"1485",3,0,0,0,0
"1486",3,0,0,0,0
"1487",3,3,0,0,0
"1488",0,0,3,0,0
"1489",3,0,0,0,0
"1490",3,0,0,0,0
"1491",0,0,3,0,0
"1492",3,3,0,0,0
"1493",24,12,3,0,0
"1494",0,6,0,0,0
"1495",0,3,0,0,0
"1496",18,6,0,0,0
"1497",6,0,3,0,0
"1498",3,3,0,0,0
"1499",6,6,9,0,0
"1500",6,3,0,3,0
"1501",15,3,0,0,0
"1502",33,6,0,0,0
"1503",0,0,3,0,0
"1504",0,3,0,0,0
"1505",0,0,3,0,0
"1506",0,0,3,0,0
"1507",6,6,6,0,0
"1508",27,3,0,0,0
"1509",0,3,0,0,0
"1510",30,3,6,0,0
"1511",3,3,0,0,0
"1512",0,0,3,0,0
"1513",3,0,0,0,0
"1514",6,0,3,0,0
"1515",0,0,3,0,0
"1516",15,6,3,0,0
"1517",0,3,0,0,0
"1518",39,0,0,0,0
"1519",3,3,0,0,0
"1520",6,3,3,0,0
"1521",3,3,0,0,0
"1522",0,0,3,0,0
"1523",36,0,3,0,0
"1524",3,0,3,0,0
"1525",15,3,0,0,0
"1526",15,24,0,0,0
"1527",9,3,3,0,0
"1528",9,27,0,3,0
"1529",15,6,15,0,3
"1530",3,0,0,0,0
"1531",3,0,0,0,0
"1532",0,0,3,0,0
"1533",3,0,3,0,0
"1534",0,0,3,0,0
"1535",3,0,3,0,0
"1536",0,3,0,0,0
"1537",0,0,3,0,0
"1538",3,0,0,0,0
"1539",30,9,0,0,0
"1540",9,6,0,0,0
"1541",6,0,3,0,0
"1542",3,0,0,0,0
"1543",24,12,0,3,0
"1544",3,0,3,3,0
"1545",3,0,0,0,0
"1546",0,3,0,0,0
"1547",6,3,3,0,0
"1548",3,3,3,0,0
"1549",0,36,0,0,3
"1550",3,3,0,0,0
"1551",3,3,0,0,0
"1552",0,0,3,0,0
"1553",3,3,0,0,0
"1554",0,0,3,0,0
"1555",0,0,3,0,0
"1556",0,3,3,0,0
"1557",0,3,0,0,0
"1558",6,0,3,0,0
"1559",6,3,0,3,0
"1560",0,3,0,0,0
"1561",3,0,0,0,0
"1562",0,0,3,0,0
"1563",21,12,6,0,0
"1564",36,3,0,0,0
"1565",0,0,3,0,0
"1566",12,3,3,0,0
"1567",6,0,3,0,0
"1568",36,3,0,0,0
"1569",0,3,0,0,0
"1570",12,18,0,3,0
"1571",30,9,0,0,0
"1572",9,0,0,3,0
"1573",0,0,3,0,0
"1574",0,0,3,0,0
"1575",0,3,0,0,0
"1576",3,0,0,0,0
"1577",0,0,3,0,0
"1578",3,3,0,0,0
"1579",33,3,3,0,0
"1580",0,3,0,0,0
"1581",0,3,0,0,0
"1582",0,0,3,0,0
"1583",3,3,0,0,0
"1584",0,0,3,0,0
"1585",0,3,3,0,0
"1586",0,0,3,0,0
"1587",24,12,3,0,0
"1588",0,3,0,0,0
"1589",0,0,3,0,0
"1590",6,0,3,0,0
"1591",0,0,3,0,0
"1592",0,0,3,0,0
"1593",3,0,0,0,0
"1594",12,0,0,3,0
"1595",3,0,0,0,0
"1596",9,6,0,3,0
"1597",0,0,3,0,0
"1598",3,3,0,0,0
"1599",3,0,0,0,0
"1600",27,12,0,0,0
"1601",15,24,0,0,0
"1602",9,0,3,0,0
"1603",3,3,0,0,0
"1604",30,9,0,0,0
"1605",0,0,3,0,0
"1606",3,3,0,0,0
"1607",0,0,3,0,0
"1608",15,3,0,0,0
"1609",3,3,0,0,0
"1610",6,0,0,3,0
"1611",12,15,0,3,0
"1612",33,3,3,0,0
"1613",33,6,0,0,0
"1614",3,0,0,0,0
"1615",6,3,0,0,0
"1616",0,0,3,0,0
"1617",27,12,0,0,0
"1618",15,3,0,0,0
"1619",0,3,3,0,0
"1620",3,3,0,0,0
"1621",24,9,3,3,0
"1622",3,0,0,0,0
"1623",0,3,0,0,0
"1624",6,6,0,3,0
"1625",3,0,0,0,0
"1626",3,0,0,0,0
"1627",3,0,6,0,0
"1628",3,0,0,0,0
"1629",0,0,3,0,0
"1630",3,0,0,0,0
"1631",6,3,0,0,0
"1632",12,3,3,0,0
"1633",0,0,3,0,0
"1634",0,0,3,0,0
"1635",3,0,0,0,0
"1636",6,0,3,0,0
"1637",6,6,0,0,0
"1638",0,3,0,0,0
"1639",3,0,0,0,0
"1640",3,0,0,0,0
"1641",0,3,3,0,0
"1642",3,0,0,0,0
"1643",0,0,3,0,0
"1644",3,0,0,0,0
"1645",21,9,6,0,0
"1646",18,9,3,0,0
"1647",12,6,0,0,0
"1648",9,27,3,0,0
"1649",33,3,0,3,0
"1650",0,3,0,0,0
"1651",3,0,0,0,0
"1652",3,0,0,0,0
"1653",0,3,0,0,0
"1654",24,12,3,0,0
"1655",0,3,3,0,0
"1656",0,0,3,0,0
"1657",0,0,3,0,0
"1658",12,9,0,0,3
"1659",0,0,3,0,0
"1660",0,0,3,0,0
"1661",0,0,3,0,0
"1662",3,3,0,0,0
"1663",3,24,9,3,0
"1664",0,3,0,0,0
"1665",15,6,12,3,3
"1666",18,9,3,3,0
"1667",30,6,3,0,0
"1668",33,0,6,0,0
"1669",0,0,3,0,0
"1670",3,0,0,0,0
"1671",12,24,3,0,0
"1672",9,27,3,0,0
"1673",3,3,0,0,0
"1674",30,6,3,0,0
"1675",0,3,0,0,0
"1676",0,3,0,0,0
"1677",0,0,3,0,0
"1678",0,3,3,0,0
"1679",15,15,9,0,0
"1680",0,0,3,0,0
"1681",0,0,3,0,0
"1682",0,0,3,0,0
"1683",0,0,3,0,0
"1684",0,0,3,0,0
"1685",6,3,0,0,0
"1686",9,9,3,3,0
"1687",0,3,3,0,0
"1688",0,0,3,0,0
"1689",12,6,6,0,0
"1690",3,0,0,0,0
"1691",0,0,3,0,0
"1692",0,3,0,0,0
"1693",0,0,3,0,0
"1694",0,0,3,0,0
"1695",0,3,0,0,0
"1696",0,0,3,0,0
"1697",0,0,3,0,0
"1698",3,0,0,0,0
"1699",6,6,0,0,0
"1700",9,0,6,0,0
"1701",3,0,0,0,0
"1702",0,0,3,0,0
"1703",3,0,0,0,0
"1704",0,3,0,0,0
"1705",3,3,0,0,0
"1706",3,0,0,0,0
"1707",12,27,0,0,0
"1708",9,9,0,0,0
"1709",0,3,0,0,0
"1710",30,6,3,0,0
"1711",30,3,3,0,3
"1712",3,0,3,0,0
"1713",12,12,12,0,3
"1714",0,3,0,0,0
"1715",6,9,3,0,3
"1716",6,3,3,0,0
"1717",0,0,3,0,0
"1718",30,6,3,0,0
"1719",18,9,0,0,0
"1720",12,12,6,0,0
"1721",21,15,3,0,0
"1722",6,0,3,0,0
"1723",9,3,3,0,0
"1724",0,0,3,0,0
"1725",0,3,0,0,0
"1726",0,0,3,0,0
"1727",3,0,0,0,0
"1728",9,9,0,0,0
"1729",12,24,0,3,0
"1730",3,0,0,0,0
"1731",3,0,0,0,0
"1732",3,0,0,0,0
"1733",9,3,3,0,0
"1734",3,3,0,0,0
"1735",3,0,0,0,0
"1736",0,0,3,0,0
"1737",0,0,3,0,0
"1738",0,0,3,0,0
"1739",0,3,0,0,0
"1740",0,3,3,0,0
"1741",0,0,3,0,0
"1742",3,0,0,0,0
"1743",3,0,0,0,0
"1744",0,0,3,0,0
"1745",30,3,6,0,0
"1746",27,9,0,3,0
"1747",3,0,0,0,0
"1748",36,0,0,3,0
"1749",0,0,3,0,0
"1750",18,3,3,3,0
"1751",6,0,0,0,0
"1752",9,6,0,0,0
"1753",9,0,3,0,0
"1754",0,0,3,0,0
"1755",6,6,3,0,0
"1756",3,0,0,0,0
"1757",0,3,0,0,0
"1758",21,15,0,3,0
"1759",9,3,3,0,0
"1760",6,30,0,3,0
"1761",0,3,0,0,0
"1762",24,12,0,3,0
"1763",0,0,3,0,0
"1764",30,9,0,0,0
"1765",3,6,0,0,0
"1766",3,0,3,0,0
"1767",12,27,0,0,0
"1768",0,0,3,0,0
"1769",15,6,3,0,0
"1770",18,18,3,0,0
"1771",6,0,0,0,0
"1772",6,6,0,0,0
"1773",0,0,3,0,0
"1774",0,3,0,0,0
"1775",0,3,0,0,0
"1776",0,3,0,0,0
"1777",0,0,3,0,0
"1778",3,0,0,0,0
"1779",0,0,3,0,0
"1780",3,0,0,0,0
"1781",0,3,0,0,0
"1782",0,0,3,0,0
"1783",3,0,0,0,0
"1784",0,3,0,0,0
"1785",18,0,3,0,0
"1786",9,27,3,0,0
"1787",3,0,0,0,0
"1788",9,6,3,0,0
"1789",0,0,3,0,0
"1790",0,0,3,0,0
"1791",33,6,0,0,0
"1792",24,12,0,3,0
"1793",12,3,0,0,0
"1794",0,0,3,0,0
"1795",0,3,0,0,0
"1796",18,6,6,0,0
"1797",0,3,0,0,0
"1798",0,3,0,0,0
"1799",0,3,3,0,0
"1800",0,0,3,0,0
"1801",15,9,3,0,0
"1802",30,3,3,0,0
"1803",3,0,3,0,0
"1804",3,3,0,0,0
"1805",15,15,6,3,0
"1806",0,0,3,0,0
"1807",0,3,0,0,0
"1808",0,3,0,0,0
"1809",6,0,3,0,0
"1810",0,3,3,0,0
"1811",27,12,0,0,0
"1812",9,0,3,0,0
"1813",3,3,0,0,0
"1814",0,0,3,0,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",0,0,3,0,0
"1818",24,12,3,0,0
"1819",0,3,0,0,0
"1820",0,0,3,0,0
"1821",18,0,0,3,0
"1822",3,0,0,0,0
"1823",18,18,3,0,0
"1824",0,3,0,0,0
"1825",3,0,0,0,0
"1826",3,0,0,0,0
"1827",6,0,3,0,0
"1828",9,6,0,0,0
"1829",0,3,0,0,0
"1830",3,0,0,0,0
"1831",0,3,0,0,0
"1832",0,0,3,0,0
"1833",9,6,0,3,0
"1834",0,3,0,0,0
"1835",0,0,3,0,0
"1836",3,3,0,0,0
"1837",24,3,3,0,0
"1838",21,9,0,0,0
"1839",0,3,3,0,0
"1840",30,6,3,0,0
"1841",3,0,0,0,0
"1842",0,0,3,0,0
"1843",18,18,0,3,0
"1844",33,3,0,0,0
"1845",3,3,9,0,0
"1846",0,3,3,0,0
"1847",3,3,0,0,0
"1848",3,3,0,0,0
"1849",0,3,0,0,0
"1850",27,3,0,0,0
"1851",0,0,3,0,0
"1852",15,12,3,0,0
"1853",0,0,3,0,0
"1854",18,9,3,0,0
"1855",3,0,0,0,0
"1856",15,9,0,0,0
"1857",0,0,3,0,0
"1858",0,0,3,0,0
"1859",6,0,0,3,0
"1860",0,0,3,0,0
"1861",3,3,0,0,0
"1862",0,3,0,0,0
"1863",6,3,0,3,0
"1864",3,0,0,0,0
"1865",0,0,3,0,0
"1866",3,3,0,0,0
"1867",3,3,0,0,0
"1868",3,0,0,0,0
"1869",0,3,0,0,0
"1870",27,9,3,0,0
"1871",6,9,0,3,0
"1872",9,3,3,0,0
"1873",3,6,0,3,0
"1874",0,3,0,0,0
"1875",0,3,0,0,0
"1876",18,18,3,0,0
"1877",0,3,3,0,0
"1878",6,0,3,0,0
"1879",3,3,0,0,0
"1880",0,3,0,0,0
"1881",0,0,3,0,0
"1882",27,9,3,0,0
"1883",0,0,3,0,0
"1884",0,0,3,0,0
"1885",6,0,0,0,0
"1886",0,33,0,3,3
"1887",6,6,0,0,0
"1888",0,0,3,0,0
"1889",0,0,3,0,0
"1890",24,12,3,0,0
"1891",30,6,0,0,0
"1892",3,3,0,0,0
"1893",0,0,3,0,0
"1894",0,3,0,0,0
"1895",0,3,0,0,0
"1896",0,3,3,0,0
"1897",27,12,0,0,0
"1898",6,30,3,0,0
"1899",0,0,3,0,0
"1900",21,15,0,0,0
"1901",3,3,0,0,0
"1902",6,6,6,0,0
"1903",30,6,3,0,0
"1904",3,3,6,0,0
"1905",12,0,3,0,0
"1906",12,21,6,0,0
"1907",3,0,0,0,0
"1908",6,3,0,3,0
"1909",0,0,3,0,0
"1910",6,0,0,3,0
"1911",3,3,0,0,0
"1912",3,0,0,0,0
"1913",0,3,0,0,0
"1914",0,0,3,0,0
"1915",27,9,3,0,0
"1916",3,3,0,0,0
"1917",0,3,0,0,0
"1918",15,21,3,0,0
"1919",0,3,0,0,0
"1920",0,0,3,0,0
"1921",3,3,0,0,0
"1922",0,0,3,0,0
"1923",0,0,3,0,0
"1924",0,0,3,0,0
"1925",27,9,3,0,0
"1926",3,3,0,0,0
"1927",3,0,0,0,0
"1928",3,3,0,0,0
"1929",0,33,0,6,0
"1930",12,6,3,0,0
"1931",3,0,0,0,0
"1932",0,0,3,0,0
"1933",0,0,3,0,0
"1934",0,0,3,0,0
"1935",15,18,3,3,0
"1936",3,3,0,0,0
"1937",0,3,0,0,0
"1938",3,3,0,0,0
"1939",3,3,0,0,0
"1940",3,3,0,0,0
"1941",3,0,0,0,0
"1942",3,3,3,0,0
"1943",0,0,3,0,0
"1944",0,3,3,0,0
"1945",0,3,0,0,0
"1946",9,12,6,12,0
"1947",33,3,3,0,0
"1948",0,0,3,0,0
"1949",6,0,3,0,0
"1950",0,3,0,0,0
"1951",21,12,0,6,0
"1952",15,21,0,3,0
"1953",0,0,3,0,0
"1954",6,3,0,0,0
"1955",6,0,6,6,0
"1956",6,6,0,3,0
"1957",21,15,3,0,0
"1958",18,12,0,0,0
"1959",24,12,0,3,0
"1960",0,0,3,0,0
"1961",3,0,0,0,0
"1962",9,24,6,0,0
"1963",3,3,3,0,0
"1964",27,12,0,0,0
"1965",3,0,0,0,0
"1966",0,0,3,0,0
"1967",0,3,0,0,0
"1968",3,9,6,0,0
"1969",9,3,3,0,0
"1970",3,0,0,0,0
"1971",3,0,0,0,0
"1972",0,0,3,0,0
"1973",24,6,9,0,0
"1974",0,0,3,0,0
"1975",3,3,0,0,0
"1976",3,3,0,0,0
"1977",0,0,3,0,0
"1978",12,3,3,0,0
"1979",21,9,3,0,0
"1980",3,3,0,0,0
"1981",0,0,3,0,0
"1982",15,21,3,0,0
"1983",15,15,3,6,0
"1984",0,0,3,0,0
"1985",12,12,9,6,0
"1986",12,6,0,3,0
"1987",0,3,0,0,0
"1988",6,33,0,0,0
"1989",0,3,0,0,0
"1990",9,27,3,0,0
"1991",6,6,0,0,0
"1992",27,12,0,0,0
"1993",6,3,3,0,0
"1994",0,3,0,0,0
"1995",3,0,0,0,0
"1996",0,0,3,0,0
"1997",3,0,0,0,0
"1998",33,3,3,0,0
"1999",3,3,0,3,0
"2000",0,0,3,0,0
"2001",6,0,0,3,0
"2002",0,0,3,0,0
"2003",0,0,3,0,0
"2004",0,0,3,0,0
"2005",18,18,3,0,0
"2006",3,3,0,0,0
"2007",0,3,0,0,0
"2008",27,9,3,0,0
"2009",3,3,0,0,0
"2010",6,3,0,0,0
"2011",0,3,0,0,0
"2012",12,9,0,3,0
"2013",0,0,3,0,0
"2014",6,0,3,0,0
"2015",0,0,3,0,0
"2016",6,0,0,0,0
"2017",3,3,0,0,0
"2018",15,0,0,3,0
"2019",0,0,3,0,0
"2020",3,0,0,0,0
"2021",0,9,0,0,0
"2022",15,0,3,0,0
"2023",6,3,3,0,0
"2024",3,3,0,0,0
"2025",0,0,3,0,0
"2026",30,6,0,3,0
"2027",0,0,3,0,0
"2028",0,0,3,0,0
"2029",6,0,0,0,0
"2030",3,0,0,0,0
"2031",0,3,0,0,0
"2032",0,0,3,0,0
"2033",3,0,0,0,0
"2034",3,0,0,0,0
"2035",0,0,3,0,0
"2036",0,0,3,0,0
"2037",6,3,6,0,0
"2038",0,0,3,0,0
"2039",0,0,3,0,0
"2040",3,3,3,0,0
"2041",0,0,3,0,0
"2042",0,0,3,0,0
"2043",30,6,3,0,0
"2044",0,0,3,0,0
"2045",0,0,3,0,0
"2046",30,9,0,0,0
"2047",3,3,0,0,0
"2048",3,0,0,0,0
"2049",0,3,0,0,0
"2050",33,3,3,0,0
"2051",0,0,3,0,0
"2052",0,3,3,0,0
"2053",0,3,3,0,0
"2054",3,0,0,0,0
"2055",3,3,0,0,0
"2056",9,3,3,0,0
"2057",12,3,0,3,0
"2058",30,6,3,0,0
"2059",3,6,0,3,0
"2060",9,0,0,0,0
"2061",0,0,3,0,0
"2062",0,3,0,0,0
"2063",6,0,3,0,0
"2064",9,0,3,0,0
"2065",0,0,3,0,0
"2066",3,0,0,0,0
