"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",24,12,3,0,0
"1071",12,27,0,0,0
"1072",15,18,3,3,0
"1073",3,6,27,3,0
"1074",6,27,3,3,0
"1075",0,0,3,0,0
"1076",9,3,3,0,0
"1077",6,0,27,6,0
"1078",30,3,6,0,0
"1079",30,6,3,0,0
"1080",24,6,3,3,3
"1081",0,0,3,0,0
"1082",6,33,0,0,0
"1083",0,9,27,3,0
"1084",18,18,3,0,0
"1085",9,30,0,0,0
"1086",3,0,30,3,3
"1087",0,30,6,3,0
"1088",6,3,0,3,0
"1089",3,33,0,0,3
"1090",3,3,0,0,0
"1091",0,0,30,9,0
"1092",18,9,6,6,0
"1093",0,3,0,0,0
"1094",12,27,0,0,0
"1095",9,24,3,3,0
"1096",0,3,33,3,0
"1097",0,9,27,3,0
"1098",0,33,3,0,3
"1099",6,3,30,0,0
"1100",6,12,12,9,0
"1101",3,15,21,0,0
"1102",36,3,0,0,0
"1103",0,33,0,6,0
"1104",9,30,0,0,0
"1105",33,3,3,0,0
"1106",3,36,0,0,0
"1107",3,0,0,0,0
"1108",6,33,0,0,0
"1109",27,6,6,0,0
"1110",0,18,18,0,3
"1111",3,3,27,3,3
"1112",6,3,27,0,3
"1113",6,0,3,0,0
"1114",6,9,24,0,0
"1115",0,33,6,0,0
"1116",3,0,0,0,0
"1117",0,3,33,3,0
"1118",0,21,12,6,0
"1119",3,36,0,0,0
"1120",0,0,3,0,0
"1121",3,21,6,9,0
"1122",0,3,3,0,0
"1123",6,3,0,0,0
"1124",33,0,6,0,0
"1125",6,9,21,3,0
"1126",3,36,0,0,0
"1127",3,33,3,0,0
"1128",3,0,27,6,3
"1129",33,3,0,0,3
"1130",6,3,9,18,3
"1131",3,30,6,0,0
"1132",3,30,6,0,0
"1133",3,0,0,0,0
"1134",30,9,0,0,0
"1135",9,30,0,0,0
"1136",6,18,12,0,3
"1137",9,24,3,3,0
"1138",27,9,3,0,0
"1139",27,6,3,3,0
"1140",33,3,3,0,0
"1141",0,3,3,0,0
"1142",6,3,27,3,0
"1143",6,27,6,0,0
"1144",12,24,3,0,0
"1145",3,0,0,0,0
"1146",6,30,3,0,0
"1147",3,3,30,0,3
"1148",15,18,6,0,0
"1149",0,6,30,3,0
"1150",0,6,12,15,6
"1151",0,3,0,0,0
"1152",15,21,3,0,0
"1153",12,3,0,0,0
"1154",6,21,12,0,0
"1155",15,18,3,3,0
"1156",0,0,3,0,0
"1157",3,0,36,0,0
"1158",3,3,0,0,0
"1159",18,6,12,3,0
"1160",3,21,12,3,0
"1161",0,0,3,0,0
"1162",12,24,0,3,0
"1163",3,27,9,0,0
"1164",0,6,33,0,0
"1165",21,15,3,0,0
"1166",9,18,12,0,0
"1167",0,0,3,0,0
"1168",12,24,3,0,0
"1169",6,30,3,0,0
"1170",6,0,33,0,0
"1171",3,0,0,0,0
"1172",12,21,3,3,0
"1173",3,30,6,0,0
"1174",24,6,3,3,3
"1175",9,30,0,0,0
"1176",3,36,0,0,0
"1177",21,12,6,0,0
"1178",3,6,27,0,3
"1179",30,3,3,0,3
"1180",30,3,6,0,0
"1181",6,3,12,15,3
"1182",3,30,3,3,0
"1183",6,27,6,0,0
"1184",0,6,33,0,0
"1185",9,30,0,0,0
"1186",0,3,6,24,6
"1187",3,0,0,0,0
"1188",9,30,0,0,0
"1189",0,3,33,3,0
"1190",3,0,0,0,0
"1191",33,3,3,0,0
"1192",9,3,21,3,3
"1193",6,0,0,0,0
"1194",3,0,33,3,0
"1195",15,18,6,0,0
"1196",0,3,3,27,6
"1197",9,24,6,0,0
"1198",12,18,6,3,0
"1199",0,6,12,21,0
"1200",30,3,3,3,0
"1201",9,21,6,0,3
"1202",3,24,6,3,3
"1203",3,3,0,0,0
"1204",36,0,3,0,0
"1205",27,6,6,0,0
"1206",6,0,3,0,0
"1207",3,18,15,0,3
"1208",0,3,3,0,0
"1209",3,0,33,0,3
"1210",3,3,0,0,0
"1211",3,3,0,0,0
"1212",6,0,3,0,0
"1213",3,0,0,0,0
"1214",6,3,0,0,0
"1215",0,0,9,21,9
"1216",39,0,0,0,0
"1217",36,0,3,0,0
"1218",3,3,0,0,0
"1219",3,0,0,0,0
"1220",3,33,3,0,0
"1221",9,27,3,0,0
"1222",3,27,9,0,0
"1223",33,3,3,0,0
"1224",3,3,27,6,0
"1225",6,27,3,3,0
"1226",6,15,18,0,0
"1227",27,3,6,3,0
"1228",3,0,3,0,0
"1229",6,27,6,0,0
"1230",3,0,0,0,0
"1231",33,3,3,0,0
"1232",0,9,30,0,0
"1233",21,15,0,3,0
"1234",0,0,33,6,0
"1235",3,33,3,0,0
"1236",0,0,3,0,0
"1237",18,15,6,0,0
"1238",12,24,3,0,0
"1239",3,30,3,3,0
"1240",6,6,27,0,0
"1241",3,0,0,0,0
"1242",0,18,15,6,0
"1243",3,0,0,0,0
"1244",12,27,0,0,0
"1245",3,15,18,3,0
"1246",0,33,6,0,0
"1247",3,30,3,3,0
"1248",6,27,6,0,0
"1249",12,12,12,0,3
"1250",0,3,27,9,0
"1251",6,3,30,0,0
"1252",6,30,3,0,0
"1253",15,24,0,0,0
"1254",6,33,0,0,0
"1255",0,3,0,0,0
"1256",30,6,3,0,0
"1257",18,15,3,3,0
"1258",24,9,6,0,0
"1259",3,0,0,0,0
"1260",30,6,3,0,0
"1261",3,33,3,0,0
"1262",6,9,9,15,0
"1263",12,21,6,0,0
"1264",3,30,6,0,0
"1265",6,30,3,0,0
"1266",30,9,0,0,0
"1267",6,33,0,0,0
"1268",0,0,3,0,0
"1269",24,9,0,3,3
"1270",6,12,21,0,0
"1271",6,30,3,0,0
"1272",0,3,0,0,0
"1273",6,21,12,0,0
"1274",0,6,0,33,0
"1275",3,24,12,0,0
"1276",6,21,6,6,0
"1277",3,12,21,3,0
"1278",15,12,9,0,3
"1279",12,27,0,0,0
"1280",3,3,6,24,3
"1281",30,6,0,3,0
"1282",9,27,3,0,0
"1283",3,0,0,0,0
"1284",0,0,3,0,0
"1285",9,21,9,0,0
"1286",6,3,6,24,0
"1287",3,27,6,3,0
"1288",0,24,15,0,0
"1289",0,0,3,0,0
"1290",3,0,0,0,0
"1291",6,27,3,0,3
"1292",24,12,3,0,0
"1293",3,33,0,3,0
"1294",3,33,3,0,0
"1295",3,0,0,0,0
"1296",9,0,3,0,0
"1297",6,15,18,0,0
"1298",6,30,0,3,0
"1299",0,6,12,18,3
"1300",30,9,0,0,0
"1301",6,33,0,0,0
"1302",33,3,3,0,0
"1303",18,12,3,3,3
"1304",33,3,3,0,0
"1305",3,30,6,0,0
"1306",9,18,6,3,3
"1307",9,30,0,0,0
"1308",30,3,3,3,0
"1309",0,33,6,0,0
"1310",9,21,3,3,3
"1311",6,24,9,0,0
"1312",6,33,0,0,0
"1313",0,3,0,0,0
"1314",3,0,0,0,0
"1315",0,0,3,0,0
"1316",21,18,0,0,0
"1317",3,9,27,0,0
"1318",30,9,0,0,0
"1319",30,3,0,6,0
"1320",3,3,27,6,0
"1321",3,15,18,0,3
"1322",0,3,30,3,3
"1323",3,3,0,0,0
"1324",3,0,0,0,0
"1325",3,18,12,6,0
"1326",6,30,3,0,0
"1327",0,6,33,0,0
"1328",0,3,0,0,0
"1329",15,9,15,0,0
"1330",6,30,3,0,0
"1331",0,30,3,6,0
"1332",3,33,0,3,0
"1333",0,3,0,0,0
"1334",24,12,3,0,0
"1335",3,33,3,0,0
"1336",15,24,0,0,0
"1337",3,0,0,0,0
"1338",3,9,21,6,0
"1339",3,6,30,0,0
"1340",3,0,0,0,0
"1341",36,3,0,0,0
"1342",9,27,0,3,0
"1343",3,21,15,0,0
"1344",0,33,0,6,0
"1345",3,0,3,21,12
"1346",6,3,30,0,0
"1347",30,3,6,0,0
"1348",3,6,6,24,0
"1349",33,6,0,0,0
"1350",3,6,30,0,0
"1351",9,27,3,0,0
"1352",0,0,3,0,0
"1353",30,9,0,0,0
"1354",3,33,3,0,0
"1355",18,21,0,0,0
"1356",3,9,24,0,3
"1357",24,3,9,0,3
"1358",0,3,30,6,0
"1359",0,33,6,0,0
"1360",30,3,6,0,0
"1361",33,3,3,0,0
"1362",3,0,0,0,0
"1363",27,9,3,0,0
"1364",33,0,3,0,3
"1365",33,3,3,0,0
"1366",6,3,30,0,0
"1367",0,0,3,0,0
"1368",3,0,0,0,0
"1369",3,30,6,0,0
"1370",9,24,6,0,0
"1371",3,30,3,3,0
"1372",36,0,3,0,0
"1373",0,9,24,6,0
"1374",33,3,3,0,0
"1375",15,15,6,0,3
"1376",15,18,6,0,0
"1377",3,30,3,3,0
"1378",3,6,30,0,0
"1379",0,0,3,0,0
"1380",9,3,3,0,0
"1381",9,0,3,0,0
"1382",12,18,9,0,0
"1383",0,3,0,0,0
"1384",0,0,9,30,0
"1385",0,3,0,0,0
"1386",3,0,0,0,0
"1387",0,12,27,0,0
"1388",18,15,3,3,0
"1389",21,18,0,0,0
"1390",0,3,0,0,0
"1391",3,0,0,0,0
"1392",0,0,3,0,0
"1393",3,3,27,6,0
"1394",9,27,3,0,0
"1395",27,9,0,3,0
"1396",3,33,3,0,0
"1397",0,3,0,0,0
"1398",6,15,18,0,0
"1399",12,15,12,0,0
"1400",30,3,0,6,0
"1401",9,27,3,0,0
"1402",30,3,3,3,0
"1403",3,33,0,3,0
"1404",9,30,0,0,0
"1405",3,0,3,0,0
"1406",6,3,30,0,0
"1407",27,9,3,0,0
"1408",6,0,3,0,0
"1409",3,30,6,0,0
"1410",6,3,27,3,0
"1411",0,3,0,0,0
"1412",3,30,3,3,0
"1413",6,27,6,0,0
"1414",3,9,12,15,0
"1415",3,9,27,0,0
"1416",27,12,0,0,0
"1417",0,9,27,3,0
"1418",3,0,0,0,0
"1419",6,6,27,0,0
"1420",27,12,0,0,0
"1421",6,15,15,3,0
"1422",0,33,3,3,0
"1423",0,3,0,0,0
"1424",3,9,27,0,0
"1425",0,0,3,0,0
"1426",33,3,3,0,0
"1427",3,24,12,0,0
"1428",0,12,24,3,0
"1429",0,6,27,6,0
"1430",0,0,3,0,0
"1431",3,0,33,3,0
"1432",15,15,6,3,0
"1433",33,6,0,0,0
"1434",0,6,15,15,3
"1435",3,15,15,6,0
"1436",3,15,21,0,0
"1437",3,27,9,0,0
"1438",0,33,3,3,0
"1439",21,15,0,3,0
"1440",3,0,0,0,0
"1441",3,24,9,3,0
"1442",30,9,0,0,0
"1443",36,3,0,0,0
"1444",30,6,3,0,0
"1445",36,0,3,0,0
"1446",6,3,12,18,0
"1447",0,0,3,0,0
"1448",3,3,0,0,0
"1449",24,12,3,0,0
"1450",3,33,3,0,0
"1451",0,0,3,0,0
"1452",6,0,3,0,0
"1453",3,0,0,0,0
"1454",0,3,33,0,3
"1455",0,33,6,0,0
"1456",3,6,27,3,0
"1457",6,30,0,0,3
"1458",0,3,36,0,0
"1459",6,21,12,0,0
"1460",30,9,0,0,0
"1461",3,3,0,0,0
"1462",15,24,0,0,0
"1463",3,3,0,0,0
"1464",15,15,9,0,0
"1465",3,30,0,6,0
"1466",18,15,6,0,0
"1467",3,36,0,0,0
"1468",30,3,6,0,0
"1469",3,3,0,0,0
"1470",3,3,0,0,0
"1471",9,24,6,0,0
"1472",6,0,3,0,0
"1473",6,6,3,24,0
"1474",21,18,0,0,0
"1475",3,0,12,18,6
"1476",33,6,0,0,0
"1477",9,24,6,0,0
"1478",3,0,3,27,6
"1479",9,27,3,0,0
"1480",36,0,3,0,0
"1481",3,12,24,0,0
"1482",9,30,0,0,0
"1483",3,6,27,0,3
"1484",3,3,30,3,0
"1485",6,12,21,0,0
"1486",33,0,3,3,0
"1487",15,24,0,0,0
"1488",9,3,0,0,0
"1489",15,15,0,6,3
"1490",6,3,30,0,0
"1491",3,24,6,3,3
"1492",24,0,12,3,0
"1493",3,0,0,0,0
"1494",6,0,3,0,0
"1495",24,15,0,0,0
"1496",15,15,3,6,0
"1497",3,24,6,0,6
"1498",3,30,6,0,0
"1499",6,18,15,0,0
"1500",3,0,0,0,0
"1501",0,30,6,3,0
"1502",15,18,3,3,0
"1503",30,6,3,0,0
"1504",0,24,12,3,0
"1505",0,3,3,0,0
"1506",9,3,27,0,0
"1507",3,3,0,0,0
"1508",0,3,33,3,0
"1509",9,3,3,0,0
"1510",3,0,0,0,0
"1511",18,18,3,0,0
"1512",30,0,6,0,3
"1513",3,0,3,0,0
"1514",12,27,0,0,0
"1515",30,3,6,0,0
"1516",3,24,9,3,0
"1517",0,30,6,0,3
"1518",3,3,0,3,0
"1519",27,6,6,0,0
"1520",3,3,0,0,0
"1521",0,0,3,24,12
"1522",3,33,3,0,0
"1523",6,30,0,3,0
"1524",9,30,0,0,0
"1525",6,30,3,0,0
"1526",6,30,3,0,0
"1527",9,30,0,0,0
"1528",0,6,30,3,0
"1529",33,3,3,0,0
"1530",3,30,6,0,0
"1531",9,18,12,0,0
"1532",3,33,3,0,0
"1533",3,0,0,0,0
"1534",6,27,3,3,0
"1535",0,3,0,0,0
"1536",12,27,0,0,0
"1537",3,3,30,3,0
"1538",3,3,0,0,0
"1539",0,0,3,0,0
"1540",0,0,3,0,0
"1541",0,36,3,0,0
"1542",3,0,9,27,0
"1543",6,30,3,0,0
"1544",21,9,9,0,0
"1545",3,0,0,0,0
"1546",3,0,0,0,0
"1547",3,0,0,0,0
"1548",6,3,24,0,6
"1549",18,18,3,0,0
"1550",3,0,0,0,0
"1551",33,0,3,3,0
"1552",12,15,12,0,0
"1553",30,6,0,3,0
"1554",36,0,0,3,0
"1555",9,30,0,0,0
"1556",6,0,0,24,9
"1557",6,24,9,0,0
"1558",30,6,3,0,0
"1559",3,3,0,0,0
"1560",0,0,3,0,0
"1561",6,30,3,0,0
"1562",18,6,15,0,0
"1563",3,27,6,3,0
"1564",15,21,3,0,0
"1565",39,0,0,0,0
"1566",0,33,6,0,0
"1567",30,3,0,3,3
"1568",0,0,3,0,0
"1569",0,6,30,3,0
"1570",3,0,3,0,0
"1571",9,27,3,0,0
"1572",0,6,3,27,3
"1573",30,6,3,0,0
"1574",3,0,0,0,0
"1575",3,9,24,3,0
"1576",3,30,6,0,0
"1577",0,3,3,0,0
"1578",6,21,12,0,0
"1579",6,30,3,0,0
"1580",3,3,30,0,3
"1581",3,24,12,0,0
"1582",30,3,3,0,3
"1583",3,0,0,0,0
"1584",6,27,6,0,0
"1585",0,6,33,0,0
"1586",0,3,30,6,0
"1587",3,30,0,6,0
"1588",3,6,24,6,0
"1589",3,27,9,0,0
"1590",3,0,3,0,0
"1591",6,3,27,3,0
"1592",36,0,3,0,0
"1593",9,3,3,0,0
"1594",30,3,6,0,0
"1595",27,9,3,0,0
"1596",0,3,30,3,3
"1597",6,21,12,0,0
"1598",3,9,24,3,0
"1599",3,9,27,0,0
"1600",18,18,3,0,0
"1601",0,30,3,6,0
"1602",3,3,27,6,0
"1603",30,6,3,0,0
"1604",3,33,0,0,3
"1605",30,3,3,0,3
"1606",3,33,0,3,0
"1607",18,12,6,3,0
"1608",6,27,6,0,0
"1609",27,9,3,0,0
"1610",30,6,3,0,0
"1611",3,15,18,3,0
"1612",9,3,18,6,3
"1613",36,3,0,0,0
"1614",3,0,0,0,0
"1615",0,33,6,0,0
"1616",36,0,3,0,0
"1617",9,24,6,0,0
"1618",6,33,0,0,0
"1619",6,3,27,0,3
"1620",6,27,6,0,0
"1621",27,9,3,0,0
"1622",0,24,9,6,0
"1623",6,27,6,0,0
"1624",6,24,9,0,0
"1625",0,0,3,24,12
"1626",0,6,3,27,3
"1627",15,24,0,0,0
"1628",33,0,6,0,0
"1629",36,3,0,0,0
"1630",3,0,0,0,0
"1631",9,3,6,0,0
"1632",3,18,18,0,0
"1633",12,27,0,0,0
"1634",0,0,3,0,0
"1635",3,27,9,0,0
"1636",3,3,27,6,0
"1637",3,30,6,0,0
"1638",33,3,3,0,0
"1639",30,9,0,0,0
"1640",0,0,3,0,0
"1641",3,0,0,0,0
"1642",3,0,0,0,0
"1643",3,24,9,3,0
"1644",3,0,0,0,0
"1645",3,3,0,0,0
"1646",6,30,0,0,3
"1647",24,3,3,3,6
"1648",3,27,6,0,3
"1649",36,3,0,0,0
"1650",33,0,3,0,3
"1651",3,0,3,0,0
"1652",6,33,0,0,0
"1653",3,3,0,0,0
"1654",3,33,3,0,0
"1655",3,21,12,3,0
"1656",3,0,0,0,0
"1657",0,15,18,0,6
"1658",3,3,33,0,0
"1659",0,3,0,0,0
"1660",0,0,3,0,0
"1661",21,15,3,0,0
"1662",9,27,3,0,0
"1663",3,15,18,3,0
"1664",3,0,0,0,0
"1665",0,12,24,0,3
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",15,21,3,0,0
"1669",6,0,30,3,0
"1670",6,33,0,0,0
"1671",3,0,0,0,0
"1672",0,3,3,0,0
"1673",9,27,3,0,0
"1674",9,6,21,0,3
"1675",3,15,15,3,3
"1676",9,27,3,0,0
"1677",9,27,3,0,0
"1678",0,3,9,27,0
"1679",0,0,3,0,0
"1680",3,9,0,21,6
"1681",3,0,0,0,0
"1682",12,21,6,0,0
"1683",27,9,3,0,0
"1684",6,30,3,0,0
"1685",6,12,21,0,0
"1686",0,0,30,3,6
"1687",0,30,3,3,3
"1688",0,0,3,0,0
"1689",15,0,6,0,0
"1690",3,0,0,0,0
"1691",18,18,0,3,0
"1692",6,33,0,0,0
"1693",6,0,24,9,0
"1694",3,0,0,0,0
"1695",18,15,3,0,3
"1696",6,33,0,0,0
"1697",24,12,3,0,0
"1698",0,33,6,0,0
"1699",3,6,24,6,0
"1700",0,3,0,0,0
"1701",30,3,6,0,0
"1702",0,0,3,0,0
"1703",0,3,18,18,0
"1704",36,3,0,0,0
"1705",6,0,3,0,0
"1706",9,24,3,0,3
"1707",21,3,3,12,0
"1708",6,24,6,3,0
"1709",3,0,0,0,0
"1710",0,33,6,0,0
"1711",6,6,27,0,0
"1712",21,12,6,0,0
"1713",3,30,3,0,3
"1714",9,21,6,3,0
"1715",3,3,0,0,0
"1716",18,21,0,0,0
"1717",33,6,0,0,0
"1718",6,33,0,0,0
"1719",0,36,3,0,0
"1720",3,3,0,0,0
"1721",6,0,0,0,0
"1722",3,30,6,0,0
"1723",0,27,3,6,3
"1724",0,33,3,0,3
"1725",0,0,3,0,0
"1726",3,3,0,0,0
"1727",3,33,3,0,0
"1728",0,3,0,0,0
"1729",3,24,9,0,3
"1730",33,3,3,0,0
"1731",9,21,6,3,0
"1732",3,36,0,0,0
"1733",12,0,0,0,0
"1734",0,3,30,0,6
"1735",6,33,0,0,0
"1736",3,0,0,0,0
"1737",0,3,30,0,6
"1738",33,3,3,0,0
"1739",3,3,0,0,0
"1740",3,30,0,6,0
"1741",36,0,0,3,0
"1742",3,18,18,0,0
"1743",3,30,3,3,0
"1744",3,3,18,9,6
"1745",0,3,15,21,0
"1746",3,33,3,0,0
"1747",0,3,0,0,0
"1748",0,3,0,0,0
"1749",0,0,33,3,3
"1750",3,3,33,0,0
"1751",6,30,0,0,3
"1752",12,27,0,0,0
"1753",0,6,30,3,0
"1754",12,24,3,0,0
"1755",0,33,6,0,0
"1756",12,24,3,0,0
"1757",33,6,0,0,0
"1758",36,3,0,0,0
"1759",18,15,6,0,0
"1760",3,30,6,0,0
"1761",3,0,0,0,0
"1762",3,33,3,0,0
"1763",0,3,3,27,6
"1764",36,3,0,0,0
"1765",24,15,0,0,0
"1766",36,3,0,0,0
"1767",24,12,3,0,0
"1768",33,6,0,0,0
"1769",3,27,9,0,0
"1770",15,21,3,0,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",12,27,0,0,0
"1774",30,9,0,0,0
"1775",3,30,3,0,3
"1776",0,0,3,0,0
"1777",9,3,0,0,3
"1778",3,6,30,0,0
"1779",3,0,0,0,0
"1780",3,15,21,0,0
"1781",12,24,3,0,0
"1782",3,6,27,3,0
"1783",0,3,3,0,0
"1784",3,33,3,0,0
"1785",33,6,0,0,0
"1786",27,9,3,0,0
"1787",3,0,0,0,0
"1788",0,30,3,6,0
"1789",6,30,3,0,0
"1790",24,6,9,0,0
"1791",3,24,12,0,0
"1792",36,0,3,0,0
"1793",30,6,3,0,0
"1794",9,24,6,0,0
"1795",6,30,3,0,0
"1796",3,9,27,0,0
"1797",3,30,0,6,0
"1798",6,0,30,3,0
"1799",3,6,27,3,0
"1800",9,27,3,0,0
"1801",18,15,6,0,0
"1802",9,0,3,0,0
"1803",18,18,3,0,0
"1804",33,3,3,0,0
"1805",6,15,15,3,0
"1806",3,3,0,0,0
"1807",21,6,6,6,0
"1808",3,30,6,0,0
"1809",15,24,0,0,0
"1810",24,9,3,0,3
"1811",3,0,3,0,0
"1812",3,3,3,0,0
"1813",3,0,15,21,0
"1814",6,30,3,0,0
"1815",3,18,15,0,3
"1816",30,6,3,0,0
"1817",33,0,3,3,0
"1818",6,6,0,0,0
"1819",3,27,9,0,0
"1820",6,0,0,0,0
"1821",27,3,0,6,3
"1822",3,3,27,6,0
"1823",12,18,6,0,3
"1824",18,15,6,0,0
"1825",12,27,0,0,0
"1826",3,33,3,0,0
"1827",9,27,3,0,0
"1828",36,3,0,0,0
"1829",3,0,0,0,0
"1830",18,21,0,0,0
"1831",0,36,0,3,0
"1832",6,0,3,0,0
"1833",6,27,6,0,0
"1834",0,0,3,0,0
"1835",6,0,0,30,3
"1836",0,33,3,0,3
"1837",6,30,3,0,0
"1838",0,33,3,3,0
"1839",6,30,0,0,3
"1840",24,9,3,0,3
"1841",6,18,12,0,3
"1842",3,33,3,0,0
"1843",3,30,6,0,0
"1844",12,3,6,0,0
"1845",0,36,3,0,0
"1846",21,15,3,0,0
"1847",0,3,0,0,0
"1848",15,18,3,0,3
"1849",3,0,0,0,0
"1850",30,3,3,0,3
"1851",27,6,0,3,3
"1852",9,27,3,0,0
"1853",12,21,6,0,0
"1854",3,0,0,0,0
"1855",27,6,3,3,0
"1856",3,0,0,0,0
"1857",3,9,27,0,0
"1858",3,0,0,0,0
"1859",6,24,3,6,0
"1860",0,0,3,0,0
"1861",0,3,0,0,0
"1862",3,0,0,0,0
"1863",3,3,9,24,0
"1864",3,30,0,3,3
"1865",36,3,0,0,0
"1866",33,6,0,0,0
"1867",0,6,3,30,0
"1868",18,0,3,0,0
"1869",3,0,0,0,0
"1870",0,33,6,0,0
"1871",3,3,27,6,0
"1872",3,0,3,24,9
"1873",15,6,18,0,0
"1874",12,18,3,3,3
"1875",33,6,0,0,0
"1876",9,27,0,3,0
"1877",6,27,0,3,3
"1878",24,15,0,0,0
"1879",0,6,0,18,15
"1880",0,3,0,0,0
"1881",3,24,12,0,0
"1882",0,0,3,0,0
"1883",3,3,27,6,0
"1884",12,24,3,0,0
"1885",6,30,0,3,0
"1886",6,24,9,0,0
"1887",15,18,6,0,0
"1888",33,6,0,0,0
"1889",6,30,3,0,0
"1890",0,15,24,0,0
"1891",36,3,0,0,0
"1892",0,30,9,0,0
"1893",3,3,0,0,0
"1894",12,21,3,3,0
"1895",3,0,0,0,0
"1896",9,27,3,0,0
"1897",27,6,6,0,0
"1898",3,0,0,0,0
"1899",3,33,0,3,0
"1900",3,30,6,0,0
"1901",3,9,24,3,0
"1902",6,6,27,0,0
"1903",27,6,3,3,0
"1904",18,9,6,6,0
"1905",0,6,30,0,3
"1906",3,0,0,0,0
"1907",3,36,0,0,0
"1908",3,15,18,3,0
"1909",3,3,0,0,0
"1910",0,36,3,0,0
"1911",3,30,6,0,0
"1912",9,21,3,3,3
"1913",30,6,3,0,0
"1914",18,18,3,0,0
"1915",0,3,33,0,3
"1916",6,0,0,30,3
"1917",24,12,3,0,0
"1918",6,30,3,0,0
"1919",6,27,3,3,0
"1920",30,6,3,0,0
"1921",0,30,9,0,0
"1922",36,3,0,0,0
"1923",3,21,15,0,0
"1924",3,9,24,0,3
"1925",3,0,0,0,0
"1926",30,9,0,0,0
"1927",3,0,33,0,3
"1928",3,0,0,0,0
"1929",3,30,3,0,3
"1930",3,6,30,0,0
"1931",9,27,3,0,0
"1932",9,30,0,0,0
"1933",0,3,0,0,0
"1934",6,3,0,0,0
"1935",30,0,6,3,0
"1936",0,3,30,6,0
"1937",3,3,0,0,0
"1938",0,0,6,18,15
"1939",12,3,24,0,0
"1940",3,15,21,0,0
"1941",0,27,12,0,0
"1942",3,0,0,0,0
"1943",9,27,3,0,0
"1944",3,33,3,0,0
"1945",3,3,30,3,0
"1946",30,6,3,0,0
"1947",3,3,0,0,0
"1948",27,12,0,0,0
"1949",6,3,3,21,6
"1950",33,6,0,0,0
"1951",6,0,33,0,0
"1952",6,9,18,6,0
"1953",3,0,0,0,0
"1954",3,0,33,3,0
"1955",3,0,30,3,3
"1956",3,0,0,0,0
"1957",3,0,0,0,0
"1958",6,12,21,0,0
"1959",3,33,3,0,0
"1960",24,6,6,3,0
"1961",0,33,6,0,0
"1962",18,21,0,0,0
"1963",3,0,0,0,0
"1964",0,33,6,0,0
"1965",33,6,0,0,0
"1966",3,30,6,0,0
"1967",30,6,0,3,0
"1968",3,24,3,6,3
"1969",9,27,3,0,0
"1970",6,6,0,0,0
"1971",0,6,33,0,0
"1972",33,0,3,0,3
"1973",3,0,0,0,0
"1974",18,18,3,0,0
"1975",9,24,6,0,0
"1976",3,24,9,3,0
"1977",6,3,30,0,0
"1978",33,3,3,0,0
"1979",0,0,3,0,0
"1980",36,0,3,0,0
"1981",27,9,3,0,0
"1982",27,9,3,0,0
"1983",3,0,0,0,0
"1984",15,24,0,0,0
"1985",0,0,3,0,0
"1986",9,27,3,0,0
"1987",6,30,3,0,0
"1988",3,0,27,9,0
"1989",9,27,3,0,0
"1990",30,6,3,0,0
"1991",30,6,3,0,0
"1992",0,36,3,0,0
"1993",6,0,6,27,0
"1994",9,24,3,3,0
"1995",6,27,6,0,0
"1996",27,6,6,0,0
"1997",3,36,0,0,0
"1998",18,21,0,0,0
"1999",6,30,0,3,0
"2000",9,3,0,0,0
"2001",33,3,3,0,0
"2002",3,33,3,0,0
"2003",3,0,0,0,0
"2004",0,30,6,3,0
"2005",0,0,3,0,0
"2006",6,33,0,0,0
"2007",30,3,6,0,0
"2008",3,0,0,0,0
"2009",6,0,0,30,3
"2010",6,6,24,3,0
"2011",3,3,0,0,0
"2012",0,3,0,0,0
"2013",33,3,3,0,0
"2014",3,27,6,0,3
"2015",0,3,18,15,3
"2016",3,33,3,0,0
"2017",6,3,24,6,0
"2018",0,3,0,0,0
"2019",0,6,33,0,0
"2020",0,30,6,3,0
"2021",3,0,36,0,0
"2022",0,3,0,0,0
"2023",0,0,3,0,0
"2024",3,18,3,15,0
"2025",36,0,3,0,0
"2026",9,21,3,6,0
"2027",30,3,6,0,0
"2028",3,0,0,0,0
"2029",36,3,0,0,0
"2030",6,27,3,3,0
"2031",0,3,3,0,0
"2032",9,27,3,0,0
"2033",9,27,3,0,0
"2034",24,12,0,3,0
"2035",0,0,21,12,6
"2036",30,9,0,0,0
"2037",3,6,27,0,3
"2038",0,3,0,0,0
"2039",3,0,6,18,12
"2040",3,3,0,0,0
"2041",3,3,0,0,0
"2042",18,21,0,0,0
"2043",0,3,3,0,0
"2044",3,0,33,3,0
"2045",36,3,0,0,0
"2046",3,6,21,6,3
"2047",3,12,24,0,0
"2048",3,33,3,0,0
"2049",3,30,3,3,0
"2050",3,6,27,0,3
"2051",0,3,36,0,0
"2052",0,9,24,6,0
"2053",9,27,3,0,0
"2054",3,30,3,3,0
"2055",0,3,9,27,0
"2056",24,12,0,0,3
"2057",3,15,18,0,3
"2058",36,0,3,0,0
"2059",3,0,0,0,0
"2060",3,33,3,0,0
"2061",0,0,3,0,0
"2062",21,15,3,0,0
"2063",30,3,3,3,0
"2064",27,6,6,0,0
"2065",3,3,0,21,12
"2066",9,21,9,0,0
