"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",3,0,0,0,0
"1071",3,0,0,0,0
"1072",6,0,0,3,0
"1073",27,9,0,3,0
"1074",27,6,0,6,0
"1075",18,15,6,0,0
"1076",0,3,0,0,0
"1077",27,6,3,0,3
"1078",3,3,3,0,0
"1079",0,3,0,0,0
"1080",3,0,0,0,0
"1081",33,6,0,0,0
"1082",24,9,3,3,0
"1083",33,3,0,3,0
"1084",3,0,0,0,0
"1085",3,3,0,0,0
"1086",0,0,3,0,0
"1087",3,0,0,0,0
"1088",0,0,3,0,0
"1089",12,24,3,0,0
"1090",27,3,3,6,0
"1091",9,0,6,3,0
"1092",0,3,0,0,0
"1093",6,18,15,0,0
"1094",33,0,6,0,0
"1095",24,15,0,0,0
"1096",12,6,18,3,0
"1097",33,3,3,0,0
"1098",24,15,0,0,0
"1099",0,3,0,0,0
"1100",33,6,0,0,0
"1101",15,15,9,0,0
"1102",30,3,3,3,0
"1103",27,3,6,0,3
"1104",36,3,0,0,0
"1105",30,9,0,0,0
"1106",33,0,6,0,0
"1107",24,9,6,0,0
"1108",0,3,3,0,0
"1109",0,3,0,0,0
"1110",3,3,0,0,0
"1111",3,33,0,3,0
"1112",3,0,0,0,0
"1113",0,33,3,3,0
"1114",3,0,3,0,0
"1115",0,36,0,3,0
"1116",30,3,6,0,0
"1117",33,3,3,0,0
"1118",15,21,0,3,0
"1119",24,6,6,0,3
"1120",24,9,6,0,0
"1121",27,0,9,3,0
"1122",0,0,3,0,0
"1123",33,0,6,0,0
"1124",0,3,0,0,0
"1125",3,0,0,0,0
"1126",3,27,6,0,3
"1127",24,3,9,3,0
"1128",3,0,0,0,0
"1129",0,3,0,0,0
"1130",33,3,0,0,3
"1131",0,3,15,18,3
"1132",3,21,15,0,0
"1133",36,3,0,0,0
"1134",33,0,6,0,0
"1135",33,3,3,0,0
"1136",33,6,0,0,0
"1137",3,0,0,0,0
"1138",36,3,0,0,0
"1139",21,15,3,0,0
"1140",33,6,0,0,0
"1141",36,0,3,0,0
"1142",30,6,0,3,0
"1143",36,3,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",30,6,0,0,3
"1147",30,6,3,0,0
"1148",9,3,3,0,3
"1149",27,6,6,0,0
"1150",36,0,3,0,0
"1151",21,15,3,0,0
"1152",0,3,3,0,0
"1153",30,6,0,0,3
"1154",30,6,3,0,0
"1155",12,21,6,0,0
"1156",24,12,0,0,3
"1157",3,3,0,0,0
"1158",33,0,6,0,0
"1159",33,3,0,3,0
"1160",30,9,0,0,0
"1161",3,30,6,0,0
"1162",3,3,0,0,0
"1163",0,15,24,0,0
"1164",33,0,6,0,0
"1165",33,3,3,0,0
"1166",30,3,6,0,0
"1167",33,6,0,0,0
"1168",0,33,3,3,0
"1169",6,0,3,0,0
"1170",24,6,9,0,0
"1171",33,6,0,0,0
"1172",0,0,3,0,0
"1173",24,12,0,3,0
"1174",0,0,3,0,0
"1175",18,18,3,0,0
"1176",3,0,0,0,0
"1177",0,3,0,0,0
"1178",30,6,3,0,0
"1179",39,0,0,0,0
"1180",3,0,0,0,0
"1181",3,30,6,0,0
"1182",0,0,3,0,0
"1183",24,9,3,3,0
"1184",3,3,0,0,0
"1185",9,6,3,0,0
"1186",0,0,3,0,0
"1187",0,0,3,0,0
"1188",3,3,0,0,0
"1189",33,3,0,3,0
"1190",0,3,0,0,0
"1191",30,6,0,0,3
"1192",18,15,6,0,0
"1193",9,27,3,0,0
"1194",3,3,0,0,0
"1195",36,0,3,0,0
"1196",0,0,3,0,0
"1197",3,0,0,0,0
"1198",33,6,0,0,0
"1199",33,6,0,0,0
"1200",36,0,3,0,0
"1201",3,0,0,0,0
"1202",6,3,3,0,0
"1203",30,6,3,0,0
"1204",33,3,0,3,0
"1205",0,0,3,0,0
"1206",27,9,3,0,0
"1207",0,0,3,0,0
"1208",0,0,3,0,0
"1209",6,27,6,0,0
"1210",0,0,3,0,0
"1211",27,3,9,0,0
"1212",12,3,3,0,0
"1213",0,0,3,0,0
"1214",0,0,3,0,0
"1215",3,0,0,0,0
"1216",30,0,6,0,3
"1217",30,0,6,3,0
"1218",15,3,0,0,0
"1219",36,3,0,0,0
"1220",3,0,0,0,0
"1221",33,0,3,0,3
"1222",6,27,3,3,0
"1223",3,30,3,3,0
"1224",33,6,0,0,0
"1225",33,6,0,0,0
"1226",0,0,3,0,0
"1227",12,27,0,0,0
"1228",15,18,3,3,0
"1229",30,3,3,3,0
"1230",12,24,3,0,0
"1231",0,6,30,3,0
"1232",3,9,24,3,0
"1233",30,3,6,0,0
"1234",30,6,0,3,0
"1235",24,12,0,3,0
"1236",33,3,3,0,0
"1237",0,0,3,0,0
"1238",33,6,0,0,0
"1239",3,3,0,0,0
"1240",33,3,3,0,0
"1241",0,0,3,0,0
"1242",33,0,3,0,3
"1243",3,30,3,0,3
"1244",0,33,6,0,0
"1245",0,6,21,9,3
"1246",0,9,0,0,0
"1247",24,9,6,0,0
"1248",36,0,3,0,0
"1249",33,0,3,3,0
"1250",3,33,3,0,0
"1251",6,30,0,3,0
"1252",3,0,0,0,0
"1253",33,0,6,0,0
"1254",12,18,9,0,0
"1255",3,0,0,0,0
"1256",33,3,3,0,0
"1257",30,6,3,0,0
"1258",15,18,3,3,0
"1259",3,0,30,0,6
"1260",3,0,0,0,0
"1261",9,27,0,3,0
"1262",6,30,3,0,0
"1263",36,3,0,0,0
"1264",21,3,9,6,0
"1265",0,6,30,3,0
"1266",3,0,0,0,0
"1267",3,0,0,0,0
"1268",24,15,0,0,0
"1269",33,6,0,0,0
"1270",27,9,0,3,0
"1271",30,3,6,0,0
"1272",30,9,0,0,0
"1273",0,3,3,0,0
"1274",3,0,0,0,0
"1275",9,0,3,0,0
"1276",3,0,0,0,0
"1277",0,0,3,0,0
"1278",0,3,0,0,0
"1279",30,6,3,0,0
"1280",36,3,0,0,0
"1281",33,0,3,3,0
"1282",6,3,0,0,0
"1283",33,3,0,3,0
"1284",36,0,3,0,0
"1285",3,15,15,6,0
"1286",36,3,0,0,0
"1287",3,0,0,0,0
"1288",0,0,3,0,0
"1289",3,0,33,0,3
"1290",0,33,3,3,0
"1291",0,3,36,0,0
"1292",15,0,0,0,0
"1293",3,27,9,0,0
"1294",33,3,3,0,0
"1295",12,21,6,0,0
"1296",30,6,3,0,0
"1297",30,3,6,0,0
"1298",3,0,0,0,0
"1299",33,6,0,0,0
"1300",12,27,0,0,0
"1301",3,33,0,3,0
"1302",33,6,0,0,0
"1303",24,15,0,0,0
"1304",0,3,0,0,0
"1305",6,27,3,3,0
"1306",33,6,0,0,0
"1307",33,3,3,0,0
"1308",33,3,0,3,0
"1309",3,0,3,0,0
"1310",3,0,0,0,0
"1311",0,3,3,0,0
"1312",3,3,3,0,0
"1313",9,27,3,0,0
"1314",0,0,3,0,0
"1315",33,0,6,0,0
"1316",24,12,0,3,0
"1317",3,0,3,0,0
"1318",0,3,0,0,0
"1319",30,3,3,0,3
"1320",36,0,3,0,0
"1321",30,0,3,6,0
"1322",0,3,0,0,0
"1323",36,0,3,0,0
"1324",33,0,3,3,0
"1325",6,27,3,3,0
"1326",3,3,0,3,0
"1327",6,0,3,0,0
"1328",3,3,0,0,0
"1329",36,0,3,0,0
"1330",3,18,18,0,0
"1331",6,3,0,0,0
"1332",33,3,3,0,0
"1333",30,6,3,0,0
"1334",21,9,6,0,3
"1335",6,30,3,0,0
"1336",6,30,3,0,0
"1337",6,0,3,0,0
"1338",33,3,3,0,0
"1339",33,6,0,0,0
"1340",33,0,3,0,3
"1341",18,18,3,0,0
"1342",3,3,0,0,0
"1343",33,3,3,0,0
"1344",27,6,3,3,0
"1345",36,0,3,0,0
"1346",21,9,9,0,0
"1347",30,9,0,0,0
"1348",12,21,3,3,0
"1349",27,9,3,0,0
"1350",3,0,0,0,0
"1351",3,30,6,0,0
"1352",30,6,0,3,0
"1353",6,6,0,0,0
"1354",0,0,3,0,0
"1355",30,6,3,0,0
"1356",27,0,3,6,3
"1357",3,3,0,0,0
"1358",18,15,3,0,3
"1359",3,30,6,0,0
"1360",30,6,0,3,0
"1361",0,0,3,0,0
"1362",24,12,3,0,0
"1363",33,3,3,0,0
"1364",3,9,27,0,0
"1365",3,30,3,0,3
"1366",30,3,6,0,0
"1367",0,0,3,0,0
"1368",21,15,3,0,0
"1369",36,0,3,0,0
"1370",30,9,0,0,0
"1371",27,9,3,0,0
"1372",36,0,0,3,0
"1373",27,9,0,3,0
"1374",3,3,0,0,0
"1375",3,30,0,6,0
"1376",6,6,3,0,0
"1377",27,9,3,0,0
"1378",3,24,6,3,3
"1379",3,0,0,0,0
"1380",36,0,0,0,3
"1381",3,30,3,0,3
"1382",0,3,36,0,0
"1383",21,12,6,0,0
"1384",27,12,0,0,0
"1385",18,15,3,0,3
"1386",33,6,0,0,0
"1387",0,0,3,0,0
"1388",3,24,6,3,3
"1389",6,0,3,0,0
"1390",33,3,3,0,0
"1391",6,33,0,0,0
"1392",36,0,3,0,0
"1393",33,3,0,0,3
"1394",27,3,0,0,3
"1395",33,6,0,0,0
"1396",24,12,0,3,0
"1397",3,0,0,0,0
"1398",3,0,0,0,0
"1399",36,3,0,0,0
"1400",0,3,0,0,0
"1401",3,0,0,0,0
"1402",0,0,3,0,0
"1403",36,3,0,0,0
"1404",18,18,0,3,0
"1405",33,3,0,3,0
"1406",36,0,0,3,0
"1407",12,27,0,0,0
"1408",30,3,3,0,3
"1409",36,0,3,0,0
"1410",27,6,6,0,0
"1411",3,30,6,0,0
"1412",33,6,0,0,0
"1413",3,0,0,0,0
"1414",9,12,18,0,0
"1415",30,9,0,0,0
"1416",12,24,0,3,0
"1417",36,3,0,0,0
"1418",15,3,0,0,0
"1419",9,3,0,0,0
"1420",3,0,0,0,0
"1421",3,0,0,0,0
"1422",15,3,3,0,0
"1423",0,0,3,0,0
"1424",3,33,3,0,0
"1425",33,0,3,3,0
"1426",27,6,3,3,0
"1427",0,0,3,0,0
"1428",0,3,3,0,0
"1429",3,30,6,0,0
"1430",33,6,0,0,0
"1431",33,6,0,0,0
"1432",27,6,6,0,0
"1433",6,3,0,0,0
"1434",3,0,0,0,0
"1435",27,6,6,0,0
"1436",33,3,3,0,0
"1437",3,3,0,0,0
"1438",27,9,3,0,0
"1439",0,0,3,0,0
"1440",0,3,3,0,0
"1441",3,0,3,0,0
"1442",0,33,6,0,0
"1443",33,3,0,3,0
"1444",9,27,0,3,0
"1445",30,9,0,0,0
"1446",21,18,0,0,0
"1447",36,3,0,0,0
"1448",12,21,6,0,0
"1449",3,3,0,0,0
"1450",3,3,3,0,0
"1451",3,27,3,3,3
"1452",0,3,0,0,0
"1453",3,3,0,0,0
"1454",21,0,0,3,0
"1455",3,0,0,0,0
"1456",3,30,3,3,0
"1457",30,6,3,0,0
"1458",9,27,3,0,0
"1459",33,3,0,0,3
"1460",27,0,6,6,0
"1461",33,3,0,3,0
"1462",3,0,0,0,0
"1463",27,6,6,0,0
"1464",0,0,3,0,0
"1465",0,15,24,0,0
"1466",33,6,0,0,0
"1467",15,21,3,0,0
"1468",33,3,3,0,0
"1469",3,0,0,0,0
"1470",24,15,0,0,0
"1471",0,3,0,0,0
"1472",27,6,3,3,0
"1473",33,3,3,0,0
"1474",30,3,3,3,0
"1475",33,0,0,6,0
"1476",0,0,3,0,0
"1477",33,3,3,0,0
"1478",30,3,3,3,0
"1479",9,0,0,0,0
"1480",0,3,33,0,3
"1481",27,6,3,3,0
"1482",24,15,0,0,0
"1483",6,0,3,0,0
"1484",9,21,6,3,0
"1485",27,9,3,0,0
"1486",18,18,3,0,0
"1487",0,3,0,0,0
"1488",33,3,3,0,0
"1489",36,3,0,0,0
"1490",27,6,6,0,0
"1491",33,0,3,3,0
"1492",30,6,0,3,0
"1493",33,6,0,0,0
"1494",36,0,3,0,0
"1495",33,3,3,0,0
"1496",3,3,0,0,0
"1497",0,3,36,0,0
"1498",9,12,0,3,0
"1499",36,3,0,0,0
"1500",0,3,0,0,0
"1501",33,3,3,0,0
"1502",0,0,3,0,0
"1503",30,9,0,0,0
"1504",3,27,3,6,0
"1505",3,3,0,0,0
"1506",6,3,0,0,0
"1507",0,0,3,0,0
"1508",0,3,0,0,0
"1509",6,3,3,0,0
"1510",9,6,0,3,0
"1511",3,30,3,3,0
"1512",3,3,0,0,0
"1513",30,3,3,3,0
"1514",3,0,33,0,3
"1515",30,6,3,0,0
"1516",3,3,0,0,0
"1517",27,6,6,0,0
"1518",3,9,24,3,0
"1519",0,3,0,0,0
"1520",3,0,0,0,0
"1521",0,0,3,0,0
"1522",3,0,3,0,0
"1523",3,3,0,0,0
"1524",0,3,0,0,0
"1525",33,0,3,3,0
"1526",27,3,9,0,0
"1527",36,3,0,0,0
"1528",36,0,3,0,0
"1529",0,33,6,0,0
"1530",30,9,0,0,0
"1531",36,3,0,0,0
"1532",3,0,0,0,0
"1533",0,0,3,0,0
"1534",18,3,3,0,0
"1535",30,6,3,0,0
"1536",30,6,0,3,0
"1537",3,0,3,0,3
"1538",9,21,9,0,0
"1539",24,9,6,0,0
"1540",0,0,3,0,0
"1541",3,24,9,3,0
"1542",9,0,3,0,0
"1543",3,0,0,0,0
"1544",3,27,3,6,0
"1545",0,3,30,0,6
"1546",24,9,6,0,0
"1547",0,0,3,0,0
"1548",3,3,0,0,0
"1549",33,3,3,0,0
"1550",3,0,0,0,0
"1551",33,0,6,0,0
"1552",36,3,0,0,0
"1553",6,21,9,0,3
"1554",3,33,3,0,0
"1555",9,27,3,0,0
"1556",30,0,6,0,3
"1557",33,3,3,0,0
"1558",3,0,0,0,0
"1559",33,3,3,0,0
"1560",36,3,0,0,0
"1561",18,18,3,0,0
"1562",24,3,6,0,0
"1563",0,3,0,0,0
"1564",3,15,18,3,0
"1565",30,3,6,0,0
"1566",33,6,0,0,0
"1567",33,0,6,0,0
"1568",24,15,0,0,0
"1569",6,0,3,0,0
"1570",36,3,0,0,0
"1571",30,3,6,0,0
"1572",36,3,0,0,0
"1573",6,24,6,0,3
"1574",30,9,0,0,0
"1575",0,0,3,0,0
"1576",30,6,3,0,0
"1577",33,6,0,0,0
"1578",0,24,9,6,0
"1579",6,3,0,0,0
"1580",0,0,3,0,0
"1581",3,0,0,0,0
"1582",12,18,9,0,0
"1583",18,18,3,0,0
"1584",30,9,0,0,0
"1585",36,3,0,0,0
"1586",0,0,3,0,0
"1587",36,3,0,0,0
"1588",3,0,0,0,0
"1589",0,3,27,9,0
"1590",6,30,3,0,0
"1591",36,0,3,0,0
"1592",27,0,6,6,0
"1593",9,3,3,0,0
"1594",3,3,3,0,0
"1595",24,3,6,6,0
"1596",0,0,3,0,0
"1597",24,9,3,3,0
"1598",3,0,0,0,0
"1599",9,24,3,0,3
"1600",36,0,3,0,0
"1601",33,0,6,0,0
"1602",27,6,3,0,3
"1603",36,3,0,0,0
"1604",24,9,6,0,0
"1605",36,0,0,3,0
"1606",9,21,9,0,0
"1607",12,21,6,0,0
"1608",27,9,0,3,0
"1609",3,3,0,0,0
"1610",0,0,3,0,0
"1611",6,27,3,3,0
"1612",3,33,3,0,0
"1613",36,0,3,0,0
"1614",33,6,0,0,0
"1615",33,6,0,0,0
"1616",24,12,3,0,0
"1617",24,3,3,0,0
"1618",3,21,12,3,0
"1619",36,0,3,0,0
"1620",33,6,0,0,0
"1621",33,0,0,3,3
"1622",33,3,3,0,0
"1623",0,3,0,0,0
"1624",27,9,0,3,0
"1625",33,3,3,0,0
"1626",0,3,0,0,0
"1627",6,0,3,0,0
"1628",0,6,27,3,3
"1629",33,6,0,0,0
"1630",36,3,0,0,0
"1631",27,3,9,0,0
"1632",30,3,3,3,0
"1633",30,6,3,0,0
"1634",27,9,3,0,0
"1635",33,3,3,0,0
"1636",30,0,9,0,0
"1637",30,6,3,0,0
"1638",24,12,0,0,3
"1639",3,24,9,0,3
"1640",30,6,3,0,0
"1641",36,0,3,0,0
"1642",3,0,0,0,0
"1643",0,3,3,0,0
"1644",30,6,0,3,0
"1645",12,15,6,3,3
"1646",33,3,3,0,0
"1647",3,24,9,3,0
"1648",3,6,3,0,0
"1649",30,6,0,3,0
"1650",0,0,3,0,0
"1651",24,15,0,0,0
"1652",3,3,0,0,0
"1653",3,0,0,0,0
"1654",24,12,3,0,0
"1655",3,36,0,0,0
"1656",6,30,0,3,0
"1657",30,6,3,0,0
"1658",33,3,0,3,0
"1659",33,0,3,0,3
"1660",0,3,3,0,0
"1661",9,27,3,0,0
"1662",30,6,3,0,0
"1663",30,6,3,0,0
"1664",9,27,3,0,0
"1665",21,18,0,0,0
"1666",33,3,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",33,6,0,0,0
"1670",30,3,6,0,0
"1671",33,0,3,0,3
"1672",36,0,3,0,0
"1673",3,0,0,0,0
"1674",0,3,3,0,0
"1675",33,3,3,0,0
"1676",0,0,3,0,0
"1677",12,0,15,9,3
"1678",30,3,6,0,0
"1679",33,0,3,3,0
"1680",3,0,0,0,0
"1681",3,0,0,0,0
"1682",3,3,0,0,0
"1683",0,0,3,0,0
"1684",3,3,0,0,0
"1685",0,0,3,0,0
"1686",9,0,0,0,0
"1687",36,0,0,3,0
"1688",3,3,0,0,0
"1689",0,30,9,0,0
"1690",3,0,0,0,0
"1691",36,3,0,0,0
"1692",24,12,3,0,0
"1693",33,3,3,0,0
"1694",30,0,3,3,3
"1695",0,0,3,0,0
"1696",3,3,0,0,0
"1697",3,0,0,0,0
"1698",3,0,0,0,0
"1699",30,6,0,3,0
"1700",33,6,0,0,0
"1701",0,3,0,0,0
"1702",3,3,0,0,0
"1703",0,0,3,0,0
"1704",0,3,0,0,0
"1705",33,6,0,0,0
"1706",3,24,9,3,0
"1707",12,24,3,0,0
"1708",3,0,0,0,0
"1709",36,3,0,0,0
"1710",3,3,0,0,0
"1711",3,0,30,6,0
"1712",15,15,3,6,0
"1713",0,3,3,0,0
"1714",36,0,3,0,0
"1715",30,0,6,3,0
"1716",30,0,6,0,3
"1717",0,3,3,0,0
"1718",24,9,6,0,0
"1719",36,3,0,0,0
"1720",0,3,0,0,0
"1721",30,0,6,3,0
"1722",21,15,3,0,0
"1723",30,0,3,6,0
"1724",12,24,3,0,0
"1725",36,0,0,3,0
"1726",3,0,0,0,0
"1727",3,0,0,0,0
"1728",12,27,0,0,0
"1729",30,9,0,0,0
"1730",12,21,6,0,0
"1731",12,27,0,0,0
"1732",30,0,6,3,0
"1733",24,9,3,0,3
"1734",27,9,3,0,0
"1735",3,0,3,0,0
"1736",3,27,9,0,0
"1737",36,0,3,0,0
"1738",21,6,6,6,0
"1739",24,12,3,0,0
"1740",3,33,3,0,0
"1741",33,6,0,0,0
"1742",3,33,3,0,0
"1743",36,0,3,0,0
"1744",30,6,3,0,0
"1745",3,0,0,0,0
"1746",27,6,3,0,3
"1747",24,6,6,0,3
"1748",27,3,6,0,3
"1749",3,0,0,0,0
"1750",33,0,3,3,0
"1751",0,0,3,0,0
"1752",36,3,0,0,0
"1753",3,3,0,0,0
"1754",0,3,0,0,0
"1755",3,0,0,0,0
"1756",27,0,6,3,3
"1757",33,3,3,0,0
"1758",3,3,0,0,0
"1759",33,6,0,0,0
"1760",6,30,3,0,0
"1761",30,6,3,0,0
"1762",3,3,0,0,0
"1763",33,3,3,0,0
"1764",30,6,3,0,0
"1765",33,0,3,3,0
"1766",3,30,3,0,3
"1767",3,0,0,0,0
"1768",36,3,0,0,0
"1769",30,3,3,0,3
"1770",15,18,6,0,0
"1771",30,3,3,3,0
"1772",21,0,3,0,0
"1773",3,3,0,0,0
"1774",33,3,3,0,0
"1775",33,6,0,0,0
"1776",0,0,3,0,0
"1777",30,6,3,0,0
"1778",0,0,3,0,0
"1779",18,3,0,0,0
"1780",33,6,0,0,0
"1781",36,3,0,0,0
"1782",0,3,0,0,0
"1783",0,0,3,0,0
"1784",36,0,3,0,0
"1785",33,6,0,0,0
"1786",33,3,0,3,0
"1787",0,33,3,3,0
"1788",0,3,0,0,0
"1789",0,33,6,0,0
"1790",33,6,0,0,0
"1791",24,9,3,3,0
"1792",18,3,3,0,0
"1793",0,6,12,21,0
"1794",3,33,3,0,0
"1795",30,6,3,0,0
"1796",0,0,3,0,0
"1797",3,0,0,0,0
"1798",33,6,0,0,0
"1799",3,0,0,0,0
"1800",33,0,0,6,0
"1801",0,3,0,0,0
"1802",33,6,0,0,0
"1803",30,3,6,0,0
"1804",3,0,0,0,0
"1805",3,3,0,0,0
"1806",0,3,30,6,0
"1807",0,36,3,0,0
"1808",36,0,3,0,0
"1809",30,6,3,0,0
"1810",33,0,3,3,0
"1811",12,6,18,3,0
"1812",33,6,0,0,0
"1813",3,0,0,0,0
"1814",0,30,6,3,0
"1815",6,33,0,0,0
"1816",33,6,0,0,0
"1817",9,27,3,0,0
"1818",27,3,6,3,0
"1819",0,0,3,0,0
"1820",36,0,3,0,0
"1821",39,0,0,0,0
"1822",36,3,0,0,0
"1823",0,0,3,0,0
"1824",21,15,3,0,0
"1825",0,0,3,0,0
"1826",36,0,0,0,3
"1827",3,0,0,0,0
"1828",36,0,3,0,0
"1829",33,3,3,0,0
"1830",0,0,3,0,0
"1831",33,0,3,3,0
"1832",0,0,3,0,0
"1833",27,0,9,3,0
"1834",33,3,0,3,0
"1835",36,3,0,0,0
"1836",0,0,3,0,0
"1837",36,0,3,0,0
"1838",0,33,6,0,0
"1839",30,3,6,0,0
"1840",33,3,3,0,0
"1841",0,0,3,0,0
"1842",3,6,30,0,0
"1843",18,18,3,0,0
"1844",21,12,3,3,0
"1845",0,3,9,24,3
"1846",36,3,0,0,0
"1847",30,6,0,0,3
"1848",21,15,3,0,0
"1849",36,3,0,0,0
"1850",30,3,3,3,0
"1851",3,21,12,3,0
"1852",3,3,0,0,0
"1853",0,0,3,0,0
"1854",0,0,3,0,0
"1855",30,3,3,3,0
"1856",3,27,6,3,0
"1857",24,9,6,0,0
"1858",27,6,6,0,0
"1859",9,0,3,0,0
"1860",30,9,0,0,0
"1861",33,3,0,3,0
"1862",9,27,3,0,0
"1863",0,12,24,3,0
"1864",6,24,6,0,3
"1865",36,3,0,0,0
"1866",0,33,6,0,0
"1867",30,0,6,0,3
"1868",3,0,0,0,0
"1869",12,27,0,0,0
"1870",0,3,0,0,0
"1871",0,3,0,0,0
"1872",3,0,0,0,0
"1873",30,6,0,0,3
"1874",3,0,0,0,0
"1875",6,3,0,0,0
"1876",33,3,3,0,0
"1877",30,3,0,6,0
"1878",33,3,3,0,0
"1879",3,3,0,0,0
"1880",27,3,3,6,0
"1881",33,0,3,3,0
"1882",0,3,0,0,0
"1883",18,21,0,0,0
"1884",33,3,3,0,0
"1885",3,27,6,3,0
"1886",3,0,0,0,0
"1887",0,0,36,3,0
"1888",27,12,0,0,0
"1889",3,3,0,0,0
"1890",15,18,3,3,0
"1891",33,6,0,0,0
"1892",27,9,3,0,0
"1893",30,6,3,0,0
"1894",33,3,3,0,0
"1895",3,0,0,0,0
"1896",33,6,0,0,0
"1897",3,0,0,0,0
"1898",3,3,0,0,0
"1899",0,0,3,0,0
"1900",30,0,3,6,0
"1901",30,6,3,0,0
"1902",3,36,0,0,0
"1903",33,3,0,3,0
"1904",3,27,6,0,3
"1905",0,0,3,0,0
"1906",6,3,0,0,0
"1907",36,0,3,0,0
"1908",27,6,3,3,0
"1909",27,9,0,3,0
"1910",33,3,3,0,0
"1911",0,3,33,3,0
"1912",33,6,0,0,0
"1913",12,18,9,0,0
"1914",0,0,3,0,0
"1915",18,0,0,0,0
"1916",30,3,0,3,3
"1917",3,0,0,0,0
"1918",33,3,3,0,0
"1919",0,0,3,0,0
"1920",3,0,0,0,0
"1921",0,3,0,0,0
"1922",3,3,0,0,0
"1923",3,33,3,0,0
"1924",30,6,0,0,3
"1925",30,3,0,6,0
"1926",3,3,0,0,0
"1927",3,33,0,0,3
"1928",36,0,3,0,0
"1929",3,3,0,0,0
"1930",30,3,6,0,0
"1931",33,6,0,0,0
"1932",30,9,0,0,0
"1933",24,0,3,0,0
"1934",0,3,0,0,0
"1935",0,0,3,0,0
"1936",33,0,3,3,0
"1937",30,6,3,0,0
"1938",33,6,0,0,0
"1939",33,3,3,0,0
"1940",30,0,6,0,3
"1941",3,3,0,0,0
"1942",0,3,0,0,0
"1943",33,3,3,0,0
"1944",0,6,30,3,0
"1945",3,0,3,0,0
"1946",9,3,0,0,0
"1947",21,15,3,0,0
"1948",3,27,9,0,0
"1949",30,6,3,0,0
"1950",3,3,0,0,0
"1951",3,3,0,0,0
"1952",0,6,27,3,3
"1953",30,6,0,3,0
"1954",6,3,3,0,0
"1955",21,12,3,3,0
"1956",30,9,0,0,0
"1957",0,0,3,0,0
"1958",33,3,3,0,0
"1959",30,9,0,0,0
"1960",18,9,9,3,0
"1961",30,3,3,0,3
"1962",27,0,3,0,0
"1963",33,0,3,3,0
"1964",36,0,3,0,0
"1965",36,0,3,0,0
"1966",36,3,0,0,0
"1967",15,18,3,3,0
"1968",30,6,3,0,0
"1969",24,3,3,6,3
"1970",30,0,6,3,0
"1971",0,0,3,0,0
"1972",6,24,0,9,0
"1973",3,0,0,0,0
"1974",0,0,3,0,0
"1975",30,6,3,0,0
"1976",3,0,0,0,0
"1977",30,6,3,0,0
"1978",36,3,0,0,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",24,12,3,0,0
"1982",30,3,6,0,0
"1983",0,3,3,0,0
"1984",0,0,3,0,0
"1985",0,0,3,0,0
"1986",3,0,0,0,0
"1987",3,0,0,0,0
"1988",30,3,3,3,0
"1989",3,0,0,0,0
"1990",27,6,6,0,0
"1991",30,0,6,3,0
"1992",3,24,9,3,0
"1993",30,9,0,0,0
"1994",30,6,3,0,0
"1995",0,3,33,3,0
"1996",3,30,3,3,0
"1997",33,3,3,0,0
"1998",9,3,3,0,0
"1999",0,3,3,0,0
"2000",0,0,3,0,0
"2001",0,0,3,0,0
"2002",36,3,0,0,0
"2003",30,6,3,0,0
"2004",33,0,3,0,3
"2005",27,6,3,3,0
"2006",30,3,3,3,0
"2007",27,3,6,0,3
"2008",12,24,3,0,0
"2009",15,6,0,0,0
"2010",33,3,3,0,0
"2011",3,0,0,0,0
"2012",9,9,0,0,0
"2013",24,9,6,0,0
"2014",3,0,0,0,0
"2015",36,3,0,0,0
"2016",36,0,3,0,0
"2017",0,0,3,0,0
"2018",3,0,0,0,0
"2019",3,6,24,6,0
"2020",36,0,3,0,0
"2021",36,0,3,0,0
"2022",27,3,6,3,0
"2023",33,3,0,3,0
"2024",0,33,3,3,0
"2025",36,3,0,0,0
"2026",30,3,6,0,0
"2027",27,12,0,0,0
"2028",27,3,6,0,3
"2029",30,6,3,0,0
"2030",30,6,3,0,0
"2031",33,0,3,0,3
"2032",30,0,9,0,0
"2033",3,3,0,0,0
"2034",3,0,0,0,0
"2035",21,15,3,0,0
"2036",36,3,0,0,0
"2037",30,6,3,0,0
"2038",24,12,3,0,0
"2039",36,0,3,0,0
"2040",27,12,0,0,0
"2041",0,0,3,0,0
"2042",0,3,0,0,0
"2043",0,0,3,0,0
"2044",33,3,0,3,0
"2045",30,9,0,0,0
"2046",6,3,0,0,0
"2047",27,9,3,0,0
"2048",27,0,9,0,3
"2049",0,0,3,0,0
"2050",21,18,0,0,0
"2051",24,15,0,0,0
"2052",21,0,12,6,0
"2053",30,6,3,0,0
"2054",30,3,3,3,0
"2055",6,0,3,0,0
"2056",3,33,3,0,0
"2057",3,33,0,3,0
"2058",9,27,3,0,0
"2059",30,3,3,0,3
"2060",3,6,0,0,0
"2061",30,9,0,0,0
"2062",30,9,0,0,0
"2063",3,30,6,0,0
"2064",9,18,12,0,0
"2065",21,6,0,0,0
"2066",3,33,3,0,0
