"","V1","V2","V3","V4","V5"
"275",0,0,1,0,0
"276",5,13,1,0,0
"277",22,0,1,0,0
"278",4,0,2,0,0
"279",0,0,3,0,0
"280",2,12,6,0,0
"281",0,0,0,0,0
"282",14,3,2,0,0
"283",16,4,0,0,0
"284",7,0,2,0,0
"285",0,0,1,0,0
"286",16,3,0,0,0
"287",3,0,1,0,0
"288",22,0,0,0,0
"289",0,3,1,0,1
"290",0,2,0,0,0
"291",0,0,1,0,0
"292",8,1,0,0,0
"293",22,3,2,0,0
"294",21,2,1,0,0
"295",3,1,0,0,0
"296",2,0,0,0,0
"297",0,2,0,0,0
"298",28,0,1,0,0
"299",16,6,3,0,0
"300",0,0,2,0,0
"301",6,0,2,0,0
"302",23,0,1,0,0
"303",24,0,0,0,0
"304",0,0,1,0,0
"305",0,0,0,0,0
"306",3,0,0,0,0
"307",24,1,1,0,0
"308",21,2,0,0,0
"309",16,2,1,1,0
"310",12,3,5,0,0
"311",0,0,1,0,0
"312",13,4,0,0,0
"313",0,0,2,0,0
"314",1,0,0,0,0
"315",0,1,0,0,0
"316",0,0,2,0,0
"317",3,0,1,0,0
"318",23,1,0,0,0
"319",17,0,4,0,0
"320",5,17,0,0,0
"321",27,0,0,0,0
"322",21,0,0,0,0
"323",0,0,1,0,0
"324",0,0,1,0,0
"325",22,1,2,0,0
"326",0,0,0,0,0
"327",0,0,0,0,0
"328",3,0,0,0,0
"329",11,4,1,0,1
"330",21,0,1,0,0
"331",0,0,2,0,0
"332",0,0,1,0,0
"333",0,0,2,0,0
"334",21,0,0,0,0
"335",3,12,2,2,0
"336",1,25,0,0,0
"337",0,2,0,0,0
"338",2,4,0,0,0
"339",11,7,2,0,0
"340",12,3,0,0,0
"341",2,1,0,0,0
"342",1,0,0,0,0
"343",0,8,3,1,0
"344",22,2,0,0,0
"345",3,0,0,0,0
"346",3,0,0,0,0
"347",0,1,0,0,0
"348",0,2,0,0,0
"349",23,3,0,0,0
"350",0,0,2,0,0
"351",24,1,0,0,0
"352",0,0,2,0,0
"353",2,0,1,0,0
"354",0,0,2,0,0
"355",2,0,0,0,0
"356",1,0,0,0,0
"357",18,1,0,0,0
"358",21,2,0,1,0
"359",22,0,1,2,0
"360",18,4,0,0,0
"361",6,0,1,0,0
"362",0,3,1,0,0
"363",0,0,1,0,0
"364",0,0,2,0,0
"365",2,0,0,0,0
"366",1,3,0,0,0
"367",19,2,2,0,0
"368",23,1,0,0,0
"369",18,4,0,0,0
"370",17,0,2,1,0
"371",0,2,0,0,0
"372",11,7,0,0,0
"373",0,0,0,0,0
"374",0,19,1,0,0
"375",0,0,1,0,0
"376",0,1,0,0,0
"377",11,13,3,0,0
"378",25,0,1,0,0
"379",21,1,0,0,0
"380",0,0,1,0,0
"381",0,0,0,0,0
"382",6,12,1,0,0
"383",6,1,3,0,0
"384",0,0,0,0,0
"385",12,7,4,0,0
"386",7,2,0,0,0
"387",2,3,0,0,0
"388",21,2,0,0,0
"389",19,2,1,0,0
"390",11,4,3,3,0
"391",16,2,1,0,0
"392",1,17,2,0,0
"393",21,1,4,0,0
"394",13,7,0,0,0
"395",14,7,0,0,0
"396",12,10,0,2,0
"397",4,0,3,0,0
"398",0,0,1,0,0
"399",11,10,2,0,0
"400",14,2,2,1,0
"401",3,1,0,0,0
"402",2,1,0,0,0
"403",8,0,1,0,0
"404",0,0,1,0,0
"405",17,12,0,1,0
"406",8,3,4,3,1
"407",20,0,0,1,0
"408",1,0,0,0,0
"409",14,0,2,0,0
"410",0,0,1,0,0
"411",4,1,1,0,0
"412",17,1,2,0,0
"413",0,0,2,0,0
"414",0,0,1,0,0
"415",0,2,0,0,0
"416",24,1,0,0,0
"417",2,1,0,0,0
"418",2,1,0,0,0
"419",1,0,3,0,0
"420",20,4,0,0,0
"421",0,1,0,0,0
"422",0,0,1,0,0
"423",24,1,2,0,0
"424",3,0,1,0,0
"425",2,0,0,0,0
"426",0,9,9,1,1
"427",19,4,2,0,0
"428",25,3,1,0,0
"429",1,2,0,0,0
"430",1,3,0,0,0
"431",0,0,2,0,0
"432",18,4,0,0,0
"433",3,0,0,0,0
"434",20,1,1,0,0
"435",10,7,0,0,0
"436",21,3,2,0,0
"437",0,0,0,0,0
"438",0,0,1,0,0
"439",13,1,0,0,0
"440",0,2,0,0,0
"441",16,2,1,0,0
"442",0,1,0,0,0
"443",3,0,1,0,0
"444",11,6,1,0,0
"445",0,0,2,0,0
"446",15,6,1,0,0
"447",22,2,0,0,0
"448",19,2,0,0,0
"449",1,2,0,0,0
"450",19,2,1,1,0
"451",3,0,0,0,0
"452",24,0,2,0,0
"453",4,0,0,0,0
"454",0,0,2,0,0
"455",0,0,0,0,0
"456",0,9,8,0,0
"457",14,7,0,0,0
"458",0,0,2,0,0
"459",0,0,1,0,0
"460",16,3,0,0,0
"461",21,2,0,0,0
"462",0,0,0,0,0
"463",11,0,1,0,0
"464",7,3,0,0,0
"465",0,18,2,0,1
"466",3,0,0,0,0
"467",3,1,1,0,0
"468",0,1,0,0,0
"469",25,0,0,0,0
"470",15,2,0,0,0
"471",4,4,1,0,0
"472",3,1,0,0,0
"473",1,0,0,0,0
"474",23,4,0,0,0
"475",4,0,0,0,0
"476",0,0,3,0,0
"477",2,0,0,0,0
"478",1,4,0,0,0
"479",2,2,0,0,0
"480",21,1,0,0,0
"481",0,0,1,0,0
"482",3,8,9,0,0
"483",0,0,2,0,0
"484",8,1,0,0,0
"485",3,2,0,0,0
"486",2,0,0,0,0
"487",6,0,0,1,0
"488",0,0,1,0,0
"489",22,3,2,0,0
"490",23,0,0,1,0
"491",2,0,0,0,0
"492",0,0,0,0,0
"493",0,0,0,0,0
"494",14,1,3,0,0
"495",1,23,0,0,0
"496",2,0,0,0,0
"497",0,0,2,0,0
"498",3,0,0,0,0
"499",3,1,0,0,0
"500",8,14,3,2,0
"501",6,4,2,0,0
"502",18,3,0,0,0
"503",17,2,0,2,0
"504",3,1,0,0,0
"505",21,4,0,0,0
"506",22,0,1,0,0
"507",10,1,0,0,0
"508",24,1,0,2,0
"509",1,2,0,0,0
"510",1,15,3,0,0
"511",0,17,0,0,0
"512",24,1,0,0,0
"513",0,0,1,0,0
"514",22,0,1,0,1
"515",0,2,0,0,0
"516",0,0,2,0,0
"517",1,8,11,0,0
"518",2,0,0,0,0
"519",3,0,0,0,0
"520",3,1,1,2,0
"521",0,1,0,0,0
"522",6,6,6,1,0
"523",15,4,0,0,0
"524",3,0,2,0,0
"525",16,3,1,0,0
"526",19,7,0,0,0
"527",6,1,3,0,0
"528",1,1,0,0,0
"529",17,1,2,4,0
"530",20,4,0,0,0
"531",4,1,0,0,0
"532",3,0,3,0,0
"533",0,0,2,0,0
"534",21,0,1,0,0
"535",1,1,0,1,0
"536",1,0,0,0,0
"537",0,2,0,0,0
"538",0,0,0,0,0
"539",17,2,0,0,0
"540",18,1,1,3,0
"541",1,0,0,0,0
"542",14,9,0,0,0
"543",21,2,0,0,0
"544",0,0,2,0,0
"545",3,1,1,0,0
"546",1,2,1,0,0
"547",21,4,2,0,0
"548",1,0,0,0,0
"549",3,0,0,0,0
"550",18,2,0,0,0
"551",1,0,0,0,0
"552",0,0,0,0,0
"553",2,15,2,0,0
"554",19,0,0,0,0
"555",16,2,0,0,0
"556",2,0,0,0,0
"557",0,2,0,0,0
"558",2,3,0,0,0
"559",4,2,0,0,0
"560",21,2,0,0,0
"561",21,2,0,1,0
"562",1,0,0,0,0
"563",19,2,4,0,0
"564",0,0,1,0,0
"565",0,0,1,0,0
"566",23,0,0,0,0
"567",2,5,2,0,0
"568",3,0,0,0,0
"569",22,0,0,0,0
"570",6,0,1,0,0
"571",14,0,1,0,0
"572",21,3,2,0,0
"573",3,0,0,0,0
"574",2,0,0,0,0
"575",22,1,3,0,0
"576",2,0,0,0,0
"577",0,3,0,0,0
"578",3,0,0,0,0
"579",18,3,0,0,0
"580",2,0,0,0,0
"581",0,0,1,0,0
"582",3,0,0,1,0
"583",0,0,2,0,0
"584",3,0,2,0,0
"585",0,3,0,0,0
"586",0,1,0,0,0
"587",0,0,0,0,0
"588",1,3,0,0,0
"589",22,0,2,0,1
"590",0,19,2,0,0
"591",2,0,0,0,0
"592",20,2,1,0,0
"593",18,1,0,0,0
"594",22,1,2,0,0
"595",25,2,1,0,0
"596",3,0,0,0,0
"597",1,1,0,0,0
"598",21,0,2,0,0
"599",14,2,1,0,0
"600",1,0,0,0,0
"601",1,1,0,0,0
"602",0,0,1,0,0
"603",17,4,0,0,1
"604",5,0,0,0,0
"605",18,0,1,0,0
"606",6,3,4,0,0
"607",19,4,0,0,0
"608",0,4,6,1,1
"609",2,0,0,0,0
"610",1,1,0,0,0
"611",2,1,1,0,0
"612",3,0,1,0,0
"613",2,0,0,0,0
"614",20,3,0,0,0
"615",2,2,0,0,0
"616",1,0,0,0,0
"617",1,0,0,0,0
"618",2,0,0,0,0
"619",2,0,0,0,0
"620",23,2,0,0,0
"621",20,1,2,0,0
"622",23,0,0,0,0
"623",17,0,0,2,1
"624",26,1,0,0,0
"625",13,4,1,0,0
"626",24,0,0,0,0
"627",3,0,0,0,0
"628",0,0,1,0,0
"629",0,3,0,0,0
"630",0,0,1,0,0
"631",0,1,9,0,0
"632",17,6,0,1,0
"633",3,0,0,0,0
"634",2,0,0,0,0
"635",0,2,0,0,0
"636",3,0,0,0,0
"637",20,6,2,0,0
"638",1,17,0,0,0
"639",3,1,0,0,0
"640",24,0,0,1,0
"641",21,0,1,0,0
"642",3,8,2,0,0
"643",1,15,2,2,0
"644",2,5,0,0,0
"645",3,0,1,0,0
"646",1,2,0,0,0
"647",3,2,1,0,0
"648",12,0,1,0,0
"649",26,0,0,0,0
"650",1,0,0,0,0
"651",12,3,5,0,0
"652",18,3,0,0,0
"653",20,5,0,0,0
"654",0,0,1,0,0
"655",1,1,0,0,0
"656",0,0,0,0,0
"657",0,0,3,0,0
"658",2,0,2,0,0
"659",0,0,1,0,0
"660",5,3,0,2,0
"661",0,0,1,0,0
"662",2,15,0,0,0
"663",0,0,0,0,0
"664",21,3,2,0,0
"665",23,0,2,0,0
"666",0,7,0,0,0
"667",0,0,2,0,0
"668",0,0,1,0,0
"669",0,0,1,0,0
"670",0,3,0,0,0
"671",4,0,0,0,0
"672",2,0,0,0,0
"673",3,0,0,0,0
"674",15,4,1,2,0
"675",20,2,0,0,0
"676",3,2,2,0,0
"677",0,0,2,0,0
"678",17,4,1,0,0
"679",21,0,0,0,0
"680",0,0,0,0,0
"681",25,1,0,0,0
"682",18,1,0,1,0
"683",3,0,0,0,0
"684",28,0,0,0,0
"685",0,2,0,0,0
"686",23,2,0,0,0
"687",1,0,0,0,0
"688",18,3,0,0,0
"689",1,0,0,0,0
"690",0,0,1,0,0
"691",21,0,2,0,0
"692",20,3,0,0,0
"693",1,13,2,0,0
"694",2,0,0,0,0
"695",25,2,0,0,0
"696",0,0,0,0,0
"697",16,3,0,0,0
"698",21,2,0,0,0
"699",21,1,2,0,0
"700",6,4,0,0,0
"701",0,0,1,0,0
"702",13,3,0,0,0
"703",1,22,1,0,0
"704",2,16,0,0,0
"705",0,0,0,0,0
"706",0,0,0,0,0
"707",3,3,0,0,0
"708",7,1,0,0,0
"709",25,0,0,0,0
"710",1,0,0,0,0
"711",15,3,3,0,0
"712",7,3,0,0,0
"713",5,10,2,1,0
"714",17,1,1,0,0
"715",0,1,2,0,0
"716",25,1,0,0,0
"717",5,15,1,0,0
"718",0,3,0,0,0
"719",14,0,0,1,0
"720",9,11,0,0,0
"721",0,0,1,0,0
"722",24,0,0,0,0
"723",0,0,2,0,0
"724",26,2,0,0,0
"725",14,7,0,0,0
"726",23,0,0,0,0
"727",3,1,0,0,0
"728",0,2,0,0,0
"729",24,1,0,0,0
"730",4,0,0,1,0
"731",0,0,1,0,0
"732",12,4,2,0,0
"733",16,6,0,0,0
"734",0,2,1,0,0
"735",3,2,0,0,0
"736",6,2,2,0,0
"737",11,1,1,0,0
"738",0,0,1,0,0
"739",0,0,1,0,0
"740",17,5,0,0,0
"741",11,2,2,0,0
"742",23,0,0,0,0
"743",19,2,0,0,0
"744",0,2,0,0,0
"745",17,6,2,0,0
"746",2,0,0,0,0
"747",20,5,0,0,0
"748",14,2,0,0,0
"749",1,0,0,0,0
"750",3,2,0,0,0
"751",26,0,1,0,0
"752",0,0,0,0,0
"753",17,5,1,0,0
"754",16,2,0,0,0
"755",6,2,0,0,0
"756",0,0,1,0,0
"757",0,0,15,0,0
"758",2,2,0,0,0
"759",4,18,1,0,0
"760",15,2,0,0,0
"761",2,0,0,0,0
"762",2,2,0,0,0
"763",17,0,0,0,1
"764",2,0,1,0,0
"765",9,0,0,0,0
"766",17,1,0,0,0
"767",2,2,0,0,0
"768",25,0,0,0,0
"769",12,7,1,0,0
"770",0,0,2,0,0
"771",1,0,0,0,0
"772",7,2,0,0,0
"773",3,0,0,0,0
"774",1,0,2,0,0
"775",3,22,0,0,0
"776",2,2,0,0,0
"777",17,1,0,0,0
"778",1,2,0,0,0
"779",8,11,1,0,1
"780",1,23,3,0,0
"781",0,0,0,0,0
"782",3,20,0,0,0
"783",2,0,0,0,0
"784",0,0,1,0,0
"785",1,2,0,0,0
"786",4,16,1,0,0
"787",3,17,1,0,0
"788",2,1,0,0,0
"789",3,0,0,0,0
"790",15,2,1,0,0
"791",0,0,0,0,0
"792",0,0,2,0,0
"793",24,0,0,0,0
"794",2,3,0,0,0
"795",0,2,0,0,0
"796",1,0,0,0,0
"797",21,1,3,0,0
"798",5,1,0,0,0
"799",3,13,1,0,0
"800",18,2,0,0,0
"801",22,3,1,0,0
"802",0,0,2,0,0
"803",6,0,1,0,0
"804",10,15,0,0,0
"805",0,1,0,0,0
"806",25,4,0,0,0
"807",0,1,0,0,0
"808",8,11,0,0,0
"809",0,0,0,0,0
"810",20,3,0,0,0
"811",2,2,0,0,0
"812",0,0,0,0,0
"813",0,0,1,0,0
"814",25,2,0,0,0
"815",2,0,0,0,0
"816",1,1,0,0,0
"817",0,0,0,0,0
"818",3,1,0,0,0
"819",3,0,0,0,0
"820",0,0,2,0,0
"821",1,0,0,0,0
"822",3,0,0,0,0
"823",22,3,0,0,0
"824",0,14,2,0,0
"825",2,6,0,0,0
"826",1,0,0,0,0
"827",16,2,0,1,0
"828",21,5,0,0,0
"829",0,0,1,0,0
"830",10,13,0,0,0
"831",0,1,0,0,0
"832",2,0,0,0,0
"833",28,0,0,0,0
"834",0,0,1,0,0
"835",3,10,1,0,0
"836",4,3,0,0,0
"837",0,0,1,0,0
"838",15,2,0,1,0
"839",0,0,1,0,0
"840",2,0,0,0,0
"841",3,0,0,0,0
"842",8,7,6,0,0
"843",0,2,0,0,0
"844",10,2,0,1,0
"845",0,0,0,0,0
"846",15,0,0,0,0
"847",0,0,0,0,0
"848",0,0,2,0,0
"849",0,0,2,0,0
"850",3,0,0,0,0
"851",0,0,1,0,0
"852",0,0,1,0,0
"853",1,3,0,0,0
"854",2,2,0,0,0
"855",2,0,1,0,0
"856",14,5,2,0,0
"857",17,3,1,0,0
"858",0,2,1,0,0
"859",0,0,2,0,0
"860",2,1,0,0,0
"861",2,10,2,0,0
"862",22,3,0,0,0
"863",21,0,0,0,0
"864",19,4,0,0,0
"865",2,2,0,0,0
"866",1,0,0,0,0
"867",0,2,0,0,0
"868",18,7,0,0,0
"869",0,0,2,0,0
"870",2,1,0,0,0
"871",5,0,0,0,0
"872",1,0,0,0,0
"873",2,2,0,0,0
"874",1,0,0,0,0
"875",15,4,0,0,0
"876",0,0,0,0,0
"877",0,0,0,0,0
"878",6,10,2,1,0
"879",19,2,0,1,0
"880",5,2,0,0,0
"881",16,8,0,0,0
"882",24,6,0,0,0
"883",23,0,2,0,0
"884",2,2,0,0,0
"885",0,0,3,0,0
"886",2,1,0,0,0
"887",3,1,0,0,0
"888",5,5,0,0,0
"889",0,0,0,0,0
"890",18,6,1,0,0
"891",2,0,0,0,0
"892",13,4,1,0,0
"893",24,0,1,2,0
"894",0,0,0,0,0
"895",15,3,0,1,0
"896",0,0,2,0,0
"897",9,2,0,0,0
"898",2,0,0,0,0
"899",9,8,0,0,0
"900",0,2,0,0,0
"901",1,3,12,0,0
"902",23,4,0,0,0
"903",0,1,0,0,0
"904",21,2,0,0,0
"905",12,2,4,0,0
"906",10,4,3,2,0
"907",11,7,0,1,0
"908",13,10,0,0,0
"909",1,0,0,0,0
"910",25,0,2,0,0
"911",1,0,0,0,0
"912",0,1,0,0,0
"913",11,10,4,0,0
"914",22,2,1,0,0
"915",25,3,2,0,0
"916",0,0,1,0,0
"917",24,2,2,0,0
"918",1,0,0,0,0
"919",23,3,2,0,0
"920",4,3,1,0,0
"921",0,2,0,0,0
"922",0,17,1,0,0
"923",1,20,1,0,0
"924",0,13,4,1,0
"925",21,0,0,0,0
"926",16,3,0,0,0
"927",0,0,1,0,0
"928",20,1,0,2,0
"929",2,1,0,0,0
"930",1,0,0,0,0
"931",16,9,0,0,0
"932",20,4,0,0,0
"933",1,0,0,0,0
"934",11,6,1,0,0
"935",3,0,1,0,0
"936",20,3,3,0,0
"937",0,0,1,0,0
"938",0,1,0,0,0
"939",20,2,0,0,0
"940",2,1,0,0,0
"941",14,8,0,1,0
"942",1,15,2,0,0
"943",27,0,0,0,0
"944",26,4,0,0,0
"945",0,0,1,0,0
"946",3,1,0,0,0
"947",5,0,0,1,0
"948",0,0,2,0,0
"949",22,0,1,0,0
"950",0,0,1,0,0
"951",17,4,0,0,0
"952",8,11,0,0,0
"953",19,4,0,0,0
"954",2,2,0,0,0
"955",0,0,3,0,0
"956",23,0,0,1,0
"957",0,0,1,0,0
"958",3,1,2,0,0
"959",0,2,0,0,0
"960",14,4,0,2,0
"961",3,16,0,0,0
"962",0,0,1,0,0
"963",19,2,0,0,0
"964",0,0,2,0,0
"965",21,3,2,0,0
"966",22,4,0,0,0
"967",2,0,0,0,0
"968",25,0,0,0,0
"969",0,0,0,0,0
"970",3,0,0,0,0
"971",12,1,0,1,0
"972",0,0,1,0,0
"973",0,2,0,0,0
"974",4,1,0,0,0
"975",0,0,1,0,0
"976",7,1,0,0,0
"977",5,4,4,0,0
"978",0,0,2,0,0
"979",3,4,3,0,0
"980",2,0,0,0,0
"981",19,1,0,0,0
"982",0,0,1,0,0
"983",2,4,0,0,0
"984",21,2,0,0,0
"985",0,2,1,0,0
"986",0,0,0,0,0
"987",22,1,4,0,0
"988",0,13,1,0,0
"989",19,2,0,0,0
"990",0,2,0,0,0
"991",0,0,0,0,0
"992",2,0,0,0,0
"993",1,17,0,0,0
"994",2,0,0,0,0
"995",0,1,0,0,0
"996",0,18,3,0,0
"997",0,0,2,0,0
"998",2,2,0,0,0
"999",0,13,3,0,0
"1000",11,1,0,0,0
"1001",0,1,0,0,0
"1002",0,2,0,0,0
"1003",3,0,0,0,0
"1004",2,0,0,0,0
"1005",1,0,1,0,0
"1006",0,1,0,0,0
"1007",2,0,0,0,0
"1008",23,0,1,0,0
"1009",21,0,0,0,0
"1010",0,16,4,1,0
"1011",22,0,1,0,0
"1012",1,19,0,0,0
"1013",22,1,0,0,0
"1014",22,3,1,0,0
"1015",17,2,0,0,0
"1016",0,11,6,0,0
"1017",2,0,0,0,0
"1018",2,2,0,0,0
"1019",1,0,0,0,0
"1020",0,0,1,0,0
"1021",0,10,12,0,0
"1022",2,3,2,0,0
"1023",4,3,0,0,0
"1024",20,3,0,0,0
"1025",3,0,0,0,0
"1026",19,1,3,0,0
"1027",4,12,4,0,0
"1028",0,0,1,0,0
"1029",17,0,1,0,0
"1030",0,0,2,0,0
"1031",22,2,0,0,0
"1032",0,0,2,0,0
"1033",21,1,0,0,0
"1034",2,0,1,0,0
"1035",19,0,1,0,0
"1036",3,0,0,0,0
"1037",0,0,1,0,0
"1038",3,3,0,0,0
"1039",0,0,0,0,0
"1040",2,1,0,0,0
"1041",6,0,1,0,0
"1042",1,16,0,1,0
"1043",3,0,0,0,0
"1044",0,0,1,0,0
"1045",1,12,2,0,0
"1046",3,0,0,0,0
"1047",1,1,0,0,0
"1048",6,4,0,0,0
"1049",20,2,0,0,0
"1050",22,4,2,0,0
"1051",7,9,0,0,0
"1052",0,1,0,0,0
"1053",24,0,0,0,0
"1054",0,0,0,0,0
"1055",3,0,0,0,0
"1056",2,0,0,0,0
"1057",0,0,0,0,0
"1058",10,11,2,0,0
"1059",28,0,0,0,0
"1060",0,0,0,0,0
"1061",11,0,2,0,0
"1062",23,3,1,0,0
"1063",0,0,1,0,0
"1064",10,15,2,0,0
"1065",7,0,0,0,0
"1066",8,2,0,0,0
"1067",9,4,3,0,0
"1068",7,1,0,0,0
