"","V1","V2","V3","V4","V5"
"1069",0,1,21,0,0
"1070",11,2,5,0,0
"1071",0,0,3,13,10
"1072",1,2,23,0,0
"1073",20,6,0,1,0
"1074",1,13,3,3,0
"1075",22,3,0,0,2
"1076",3,0,0,0,0
"1077",0,2,0,0,0
"1078",24,4,3,0,0
"1079",0,1,0,0,0
"1080",28,2,0,0,0
"1081",0,2,0,23,0
"1082",3,25,0,0,0
"1083",4,25,1,0,0
"1084",12,13,0,0,0
"1085",0,19,1,3,0
"1086",0,2,19,0,0
"1087",1,0,22,0,0
"1088",2,26,2,1,0
"1089",0,0,2,0,0
"1090",2,3,24,0,0
"1091",21,4,2,0,0
"1092",17,7,0,0,0
"1093",6,19,0,0,0
"1094",0,23,4,0,0
"1095",3,17,3,0,0
"1096",21,2,0,0,1
"1097",9,17,2,0,0
"1098",0,0,1,0,0
"1099",17,4,3,5,0
"1100",4,23,0,0,0
"1101",0,21,1,0,0
"1102",4,17,6,0,0
"1103",0,0,2,1,26
"1104",0,2,2,11,5
"1105",1,23,0,3,0
"1106",0,1,19,1,1
"1107",0,2,0,0,0
"1108",0,4,4,14,0
"1109",9,16,1,0,0
"1110",0,0,2,13,5
"1111",16,6,2,3,0
"1112",21,0,1,0,0
"1113",13,11,0,0,0
"1114",0,23,6,1,0
"1115",0,1,3,21,0
"1116",7,19,0,0,0
"1117",0,0,23,3,0
"1118",21,2,0,0,0
"1119",19,5,0,0,0
"1120",2,2,0,0,0
"1121",4,16,3,0,0
"1122",17,4,0,0,0
"1123",0,0,22,1,0
"1124",15,7,0,0,2
"1125",5,22,0,0,0
"1126",2,5,16,0,0
"1127",4,15,1,0,0
"1128",3,17,4,0,0
"1129",5,17,2,2,0
"1130",19,3,1,0,0
"1131",2,0,0,0,0
"1132",2,20,2,2,0
"1133",3,0,23,0,2
"1134",10,14,2,0,0
"1135",0,2,2,0,0
"1136",22,3,1,0,0
"1137",18,3,2,0,0
"1138",1,19,0,2,0
"1139",2,23,0,0,0
"1140",1,1,23,0,0
"1141",2,22,2,1,0
"1142",3,0,0,0,0
"1143",0,0,1,0,0
"1144",0,0,3,14,5
"1145",20,5,2,0,0
"1146",2,0,0,0,0
"1147",1,24,2,0,0
"1148",0,0,2,18,5
"1149",2,2,0,0,0
"1150",15,6,1,0,0
"1151",23,3,0,0,0
"1152",0,1,14,0,4
"1153",0,0,2,12,2
"1154",0,10,12,0,0
"1155",0,3,16,0,0
"1156",2,1,0,24,2
"1157",2,6,20,0,0
"1158",1,0,20,4,0
"1159",3,7,11,2,2
"1160",2,25,0,0,0
"1161",4,20,0,0,0
"1162",13,6,2,1,0
"1163",19,1,2,0,0
"1164",10,3,9,0,0
"1165",0,2,10,6,0
"1166",1,11,13,0,0
"1167",4,20,2,0,0
"1168",1,4,11,5,2
"1169",20,4,0,0,0
"1170",0,1,3,21,0
"1171",21,2,0,0,2
"1172",18,3,0,0,0
"1173",4,13,5,0,0
"1174",19,6,0,0,0
"1175",20,1,2,0,0
"1176",9,13,2,0,0
"1177",3,22,0,0,0
"1178",1,1,1,3,18
"1179",0,3,19,0,1
"1180",3,1,16,2,0
"1181",0,3,23,0,2
"1182",18,3,4,0,0
"1183",19,3,0,0,0
"1184",2,18,7,0,0
"1185",0,0,20,5,0
"1186",2,2,23,2,0
"1187",3,0,0,0,0
"1188",19,3,1,0,0
"1189",2,2,8,14,0
"1190",12,3,4,2,0
"1191",2,17,9,0,0
"1192",0,2,0,23,0
"1193",18,10,0,0,0
"1194",25,3,0,0,0
"1195",3,20,1,0,0
"1196",0,3,19,2,0
"1197",1,4,21,0,0
"1198",19,3,2,0,0
"1199",1,0,5,12,3
"1200",0,1,25,0,0
"1201",1,1,3,19,0
"1202",1,6,4,10,4
"1203",3,26,0,0,0
"1204",1,17,0,2,0
"1205",14,3,3,1,0
"1206",20,2,0,1,0
"1207",22,4,0,0,0
"1208",3,17,0,0,0
"1209",3,19,1,0,0
"1210",0,22,1,0,0
"1211",0,3,18,2,0
"1212",0,6,8,5,3
"1213",0,3,1,12,5
"1214",20,0,1,2,0
"1215",4,6,13,5,0
"1216",2,7,7,5,0
"1217",0,28,0,0,0
"1218",14,1,3,2,2
"1219",2,0,3,17,0
"1220",1,22,0,0,1
"1221",3,0,0,0,0
"1222",0,24,0,0,0
"1223",3,6,18,0,0
"1224",0,0,25,0,3
"1225",21,5,1,0,0
"1226",11,8,3,0,0
"1227",0,2,17,4,0
"1228",21,2,2,0,0
"1229",0,26,2,3,0
"1230",2,1,1,20,0
"1231",8,9,0,2,0
"1232",24,0,5,0,0
"1233",21,3,2,0,0
"1234",19,1,4,0,2
"1235",28,0,0,0,0
"1236",2,3,24,0,2
"1237",6,11,8,0,0
"1238",1,3,24,0,0
"1239",2,0,1,2,25
"1240",3,17,4,0,0
"1241",9,0,1,0,0
"1242",22,2,2,2,0
"1243",3,10,12,2,0
"1244",28,0,0,0,0
"1245",11,8,2,0,0
"1246",4,5,4,16,0
"1247",22,3,0,0,0
"1248",3,2,18,0,0
"1249",0,0,12,9,3
"1250",0,2,18,7,0
"1251",29,2,2,0,0
"1252",2,19,6,0,1
"1253",4,2,17,6,0
"1254",0,5,17,2,1
"1255",2,2,22,0,2
"1256",1,19,3,0,0
"1257",12,14,3,0,0
"1258",3,16,0,0,0
"1259",19,0,2,0,0
"1260",3,21,1,0,0
"1261",8,12,4,2,0
"1262",3,17,2,2,2
"1263",0,2,3,20,0
"1264",0,3,9,13,0
"1265",1,7,15,0,0
"1266",1,1,5,18,0
"1267",1,8,16,0,0
"1268",25,1,0,0,0
"1269",0,0,25,0,0
"1270",18,6,1,0,0
"1271",0,2,20,2,2
"1272",27,3,1,0,0
"1273",0,8,14,1,0
"1274",6,3,18,0,0
"1275",26,4,2,0,0
"1276",2,21,2,0,0
"1277",0,3,19,0,0
"1278",3,0,21,0,1
"1279",0,0,3,0,0
"1280",1,18,0,1,0
"1281",1,0,25,0,2
"1282",3,0,0,0,0
"1283",6,22,0,0,0
"1284",1,0,23,3,0
"1285",0,4,22,0,0
"1286",17,3,3,0,0
"1287",1,22,1,0,0
"1288",24,2,1,0,0
"1289",26,0,2,0,0
"1290",20,2,1,1,0
"1291",22,1,3,0,0
"1292",5,5,8,0,1
"1293",18,1,3,0,0
"1294",24,0,4,0,0
"1295",6,5,8,4,0
"1296",13,2,16,0,0
"1297",14,5,0,0,0
"1298",4,4,15,0,0
"1299",0,0,2,0,0
"1300",1,0,25,1,2
"1301",18,3,0,0,0
"1302",6,16,1,0,0
"1303",2,19,0,0,0
"1304",0,2,25,1,0
"1305",7,17,2,0,0
"1306",1,0,0,0,0
"1307",17,4,0,0,0
"1308",19,6,0,0,0
"1309",20,3,0,0,0
"1310",0,1,20,0,0
"1311",12,10,6,0,0
"1312",9,16,2,0,0
"1313",18,6,3,0,2
"1314",16,9,2,0,0
"1315",11,4,3,2,6
"1316",20,0,3,0,0
"1317",0,0,20,1,0
"1318",23,4,0,2,0
"1319",21,2,0,0,0
"1320",0,0,1,21,4
"1321",1,3,19,0,0
"1322",1,4,16,0,0
"1323",0,4,25,0,0
"1324",0,1,0,0,0
"1325",13,7,4,2,0
"1326",1,4,3,11,0
"1327",12,9,4,0,2
"1328",22,2,1,0,0
"1329",0,0,1,14,5
"1330",0,1,22,7,0
"1331",26,0,0,1,0
"1332",0,22,3,0,0
"1333",0,1,21,0,1
"1334",21,5,0,0,0
"1335",0,6,11,1,0
"1336",1,0,0,0,0
"1337",3,0,17,2,2
"1338",0,0,3,0,0
"1339",0,0,1,0,0
"1340",4,22,0,0,0
"1341",1,2,19,0,0
"1342",21,2,4,0,0
"1343",24,1,1,0,0
"1344",0,0,25,0,2
"1345",0,0,3,0,26
"1346",2,0,0,0,0
"1347",0,3,21,1,0
"1348",3,21,0,1,0
"1349",4,20,1,0,0
"1350",3,12,8,0,0
"1351",21,3,0,0,0
"1352",0,22,5,0,0
"1353",22,1,0,0,0
"1354",0,22,2,2,1
"1355",22,0,2,2,0
"1356",0,0,0,0,0
"1357",1,20,0,0,0
"1358",1,0,0,0,0
"1359",7,17,3,0,0
"1360",0,23,3,0,0
"1361",12,3,3,2,4
"1362",3,0,0,0,0
"1363",11,3,4,0,0
"1364",0,4,14,5,0
"1365",2,15,5,0,0
"1366",23,0,2,0,0
"1367",16,1,2,0,0
"1368",11,10,4,0,0
"1369",0,0,2,0,0
"1370",0,0,25,1,0
"1371",1,0,0,21,7
"1372",0,1,21,1,0
"1373",0,1,22,0,0
"1374",2,4,17,0,0
"1375",1,25,0,2,0
"1376",17,3,0,0,0
"1377",22,0,2,0,0
"1378",1,0,17,1,0
"1379",21,3,1,0,0
"1380",0,3,17,4,2
"1381",1,0,0,0,0
"1382",0,0,0,0,0
"1383",1,18,6,0,0
"1384",14,7,2,0,0
"1385",1,0,17,4,0
"1386",24,2,0,2,0
"1387",4,16,4,0,0
"1388",3,11,1,0,0
"1389",5,23,0,0,0
"1390",11,4,4,0,0
"1391",2,11,7,0,0
"1392",7,13,0,4,0
"1393",0,0,0,0,17
"1394",5,21,0,0,0
"1395",17,0,0,0,1
"1396",22,1,0,2,0
"1397",11,8,2,0,0
"1398",12,14,0,0,0
"1399",1,10,14,0,0
"1400",1,1,18,4,0
"1401",1,21,1,3,0
"1402",24,0,4,0,0
"1403",3,7,16,0,0
"1404",22,2,0,0,0
"1405",19,2,1,0,0
"1406",13,5,3,4,0
"1407",17,4,3,3,3
"1408",1,4,9,7,0
"1409",3,0,0,0,0
"1410",1,21,0,2,0
"1411",4,0,9,8,3
"1412",1,25,0,0,2
"1413",22,1,2,0,0
"1414",21,0,2,0,2
"1415",1,18,3,0,0
"1416",9,2,7,0,0
"1417",0,2,0,0,0
"1418",8,0,15,0,0
"1419",16,3,3,1,0
"1420",20,4,4,0,0
"1421",6,23,0,0,0
"1422",3,0,0,0,0
"1423",24,2,1,0,0
"1424",0,12,12,1,0
"1425",14,8,5,0,0
"1426",21,2,2,0,0
"1427",0,18,3,0,0
"1428",0,23,3,0,0
"1429",0,0,2,0,0
"1430",10,7,3,0,0
"1431",2,14,3,0,0
"1432",0,21,2,0,0
"1433",22,0,1,0,0
"1434",18,2,0,0,0
"1435",14,7,0,0,1
"1436",0,16,3,0,0
"1437",18,2,2,0,0
"1438",3,22,0,0,0
"1439",16,6,0,0,0
"1440",0,0,1,0,0
"1441",14,1,2,0,1
"1442",1,0,1,21,0
"1443",22,0,2,0,0
"1444",13,16,0,1,0
"1445",2,20,2,0,0
"1446",0,3,14,6,0
"1447",4,6,19,0,0
"1448",20,0,1,1,0
"1449",0,1,19,0,0
"1450",0,0,1,22,2
"1451",22,3,0,0,0
"1452",24,4,0,0,0
"1453",1,21,0,0,0
"1454",0,0,27,2,0
"1455",0,24,1,0,0
"1456",0,1,4,21,0
"1457",25,2,0,0,1
"1458",0,0,20,0,0
"1459",24,1,2,0,0
"1460",22,0,4,0,2
"1461",2,0,0,0,0
"1462",20,3,1,0,0
"1463",7,20,2,0,0
"1464",0,4,18,0,0
"1465",0,4,17,0,0
"1466",0,3,22,0,0
"1467",12,7,9,0,0
"1468",0,2,12,4,0
"1469",2,16,9,0,0
"1470",3,6,10,0,2
"1471",0,0,1,11,14
"1472",3,19,0,0,0
"1473",4,19,2,0,1
"1474",18,4,0,0,0
"1475",17,3,2,0,0
"1476",2,23,2,0,3
"1477",0,0,1,10,11
"1478",0,3,23,0,0
"1479",1,20,7,0,0
"1480",1,3,0,0,0
"1481",21,0,3,0,0
"1482",15,4,1,1,0
"1483",0,7,14,0,0
"1484",21,1,0,0,0
"1485",1,14,1,7,2
"1486",3,23,0,0,0
"1487",3,16,0,4,2
"1488",4,7,20,0,0
"1489",10,13,2,0,0
"1490",13,6,3,0,0
"1491",11,5,6,0,0
"1492",21,2,0,0,1
"1493",15,1,6,0,0
"1494",1,4,5,13,0
"1495",7,14,3,0,0
"1496",1,0,18,2,1
"1497",4,15,0,0,0
"1498",2,0,0,0,0
"1499",3,21,4,0,0
"1500",17,8,0,0,0
"1501",0,22,2,0,0
"1502",0,2,15,1,1
"1503",13,8,0,0,0
"1504",1,20,4,0,0
"1505",7,14,0,4,0
"1506",3,15,1,4,0
"1507",0,0,3,9,19
"1508",15,7,0,0,0
"1509",23,0,0,2,0
"1510",2,0,21,4,0
"1511",14,3,3,0,0
"1512",3,0,0,0,0
"1513",5,14,2,4,0
"1514",15,3,4,0,2
"1515",2,2,22,0,0
"1516",0,19,2,1,0
"1517",0,2,19,3,0
"1518",0,0,3,0,0
"1519",8,17,2,0,0
"1520",26,2,0,0,0
"1521",3,0,0,0,0
"1522",1,0,17,4,6
"1523",3,3,17,0,4
"1524",6,15,2,0,0
"1525",21,3,1,0,0
"1526",21,4,0,0,0
"1527",0,3,4,18,0
"1528",20,0,1,2,0
"1529",0,2,3,17,0
"1530",3,14,5,0,0
"1531",0,0,2,14,1
"1532",27,0,5,0,0
"1533",0,3,3,15,0
"1534",0,0,2,0,0
"1535",25,2,0,0,2
"1536",0,3,20,0,1
"1537",0,0,4,26,0
"1538",6,11,4,0,0
"1539",0,20,3,0,0
"1540",18,0,2,3,0
"1541",0,3,20,0,0
"1542",22,2,0,2,0
"1543",19,0,2,0,0
"1544",0,21,0,2,0
"1545",0,3,0,0,0
"1546",25,0,0,1,0
"1547",20,3,1,0,0
"1548",25,1,1,0,0
"1549",12,3,4,1,3
"1550",1,4,1,16,0
"1551",4,19,0,0,0
"1552",3,22,1,0,0
"1553",2,4,3,5,14
"1554",21,4,0,2,0
"1555",0,3,5,16,2
"1556",4,17,1,2,0
"1557",0,0,1,1,20
"1558",16,8,0,0,0
"1559",0,1,18,4,0
"1560",3,0,0,0,0
"1561",16,9,1,2,0
"1562",0,2,20,0,3
"1563",0,3,19,0,1
"1564",5,22,0,0,0
"1565",1,2,21,1,0
"1566",17,4,4,0,0
"1567",13,8,2,2,0
"1568",3,18,0,0,0
"1569",0,1,22,0,0
"1570",2,0,3,0,0
"1571",3,13,6,0,0
"1572",1,0,0,0,0
"1573",15,1,6,0,0
"1574",22,1,0,0,0
"1575",1,19,1,0,0
"1576",0,1,18,1,1
"1577",0,2,21,7,0
"1578",22,2,0,2,0
"1579",0,2,19,5,2
"1580",20,1,3,0,0
"1581",22,0,0,2,0
"1582",2,0,0,0,0
"1583",12,10,0,2,0
"1584",3,19,2,0,0
"1585",18,1,3,2,0
"1586",23,0,4,0,0
"1587",25,0,0,0,0
"1588",6,2,15,1,3
"1589",2,0,3,6,11
"1590",2,0,0,13,4
"1591",19,2,2,0,0
"1592",7,19,0,0,0
"1593",0,10,4,0,0
"1594",13,7,0,0,0
"1595",2,24,0,0,1
"1596",20,2,0,2,0
"1597",0,2,0,24,1
"1598",0,0,0,0,0
"1599",4,0,24,0,0
"1600",17,6,1,3,0
"1601",0,21,2,3,0
"1602",0,2,2,23,0
"1603",3,22,0,0,2
"1604",34,0,2,0,0
"1605",23,0,1,2,0
"1606",1,11,12,0,0
"1607",1,1,0,0,0
"1608",3,5,15,4,0
"1609",1,0,0,0,0
"1610",4,0,21,0,0
"1611",1,2,19,3,0
"1612",15,4,1,0,0
"1613",18,1,4,0,0
"1614",2,10,1,0,0
"1615",1,24,0,0,0
"1616",0,0,2,0,0
"1617",9,11,1,2,0
"1618",14,9,0,0,0
"1619",13,6,4,0,3
"1620",23,4,0,0,0
"1621",1,4,25,0,0
"1622",26,1,0,2,0
"1623",3,13,4,2,0
"1624",20,6,0,0,0
"1625",0,3,17,0,2
"1626",2,8,19,0,0
"1627",25,3,2,0,0
"1628",12,13,0,2,0
"1629",3,14,3,0,2
"1630",20,2,1,1,0
"1631",5,22,0,0,0
"1632",3,11,5,0,0
"1633",27,0,5,0,0
"1634",3,2,0,0,0
"1635",3,17,2,2,4
"1636",2,2,19,0,0
"1637",21,5,0,0,0
"1638",0,2,0,0,20
"1639",2,0,0,16,2
"1640",1,3,17,1,0
"1641",0,6,19,0,1
"1642",24,0,0,0,0
"1643",11,10,0,0,0
"1644",3,21,0,0,0
"1645",21,0,1,2,0
"1646",0,1,5,19,0
"1647",22,2,5,0,0
"1648",6,14,2,0,0
"1649",4,1,21,0,0
"1650",1,0,19,2,1
"1651",25,2,0,0,1
"1652",1,0,0,0,0
"1653",11,15,0,0,0
"1654",0,5,16,0,2
"1655",12,0,3,0,0
"1656",2,0,0,0,0
"1657",3,0,23,1,0
"1658",10,10,1,0,0
"1659",0,7,17,0,1
"1660",2,1,0,0,0
"1661",5,9,12,0,0
"1662",24,0,0,0,0
"1663",10,6,12,0,0
"1664",11,12,4,0,0
"1665",23,0,0,0,0
"1666",22,1,0,1,0
"1667",0,0,0,0,0
"1668",0,21,6,0,0
"1669",0,4,23,1,0
"1670",0,2,13,8,1
"1671",17,1,3,0,0
"1672",0,7,17,0,0
"1673",0,0,23,1,4
"1674",22,0,3,0,0
"1675",1,21,1,0,0
"1676",0,26,4,0,0
"1677",1,4,19,2,0
"1678",10,7,3,0,0
"1679",19,4,0,0,0
"1680",0,3,2,12,6
"1681",20,4,2,0,0
"1682",23,0,0,1,0
"1683",22,0,4,4,0
"1684",18,2,1,5,0
"1685",22,2,1,0,0
"1686",26,2,0,0,0
"1687",2,0,1,14,5
"1688",0,9,7,1,0
"1689",23,0,1,0,0
"1690",9,11,2,2,2
"1691",22,0,0,0,2
"1692",0,7,17,0,0
"1693",20,0,0,0,1
"1694",0,4,17,3,0
"1695",14,6,0,0,0
"1696",20,4,0,0,0
"1697",0,2,0,0,0
"1698",0,2,0,0,0
"1699",18,3,0,0,0
"1700",2,0,0,0,0
"1701",2,0,0,0,0
"1702",0,1,8,3,11
"1703",11,11,3,0,0
"1704",25,4,2,0,0
"1705",27,4,0,0,0
"1706",0,5,8,10,0
"1707",18,1,2,2,0
"1708",9,9,0,1,0
"1709",8,14,2,0,2
"1710",1,21,1,0,0
"1711",2,2,0,0,0
"1712",0,2,11,4,0
"1713",14,10,0,0,0
"1714",4,8,4,11,0
"1715",3,17,3,0,0
"1716",0,12,11,0,0
"1717",18,2,3,3,0
"1718",0,22,1,0,0
"1719",18,8,0,0,0
"1720",0,4,22,0,1
"1721",29,0,2,0,2
"1722",0,0,25,0,0
"1723",1,19,2,0,0
"1724",15,1,2,2,2
"1725",1,21,6,0,0
"1726",11,4,3,3,0
"1727",2,0,21,1,0
"1728",4,4,18,3,0
"1729",23,3,0,0,0
"1730",0,3,5,14,2
"1731",25,4,0,3,0
"1732",0,1,1,21,2
"1733",19,6,2,0,0
"1734",18,9,0,0,0
"1735",2,11,1,3,0
"1736",0,0,3,28,0
"1737",3,20,0,0,0
"1738",15,10,2,0,0
"1739",6,13,5,0,0
"1740",23,1,0,0,0
"1741",24,4,0,0,0
"1742",1,17,5,0,0
"1743",11,10,4,0,0
"1744",23,4,2,0,0
"1745",15,8,2,0,0
"1746",17,1,2,6,0
"1747",21,1,1,0,0
"1748",2,20,0,2,0
"1749",7,12,2,0,0
"1750",21,1,2,0,3
"1751",0,3,1,21,0
"1752",20,3,3,0,0
"1753",21,5,0,0,0
"1754",1,0,4,0,22
"1755",1,2,0,18,0
"1756",6,15,7,0,0
"1757",0,5,10,2,0
"1758",27,2,1,0,0
"1759",0,17,3,1,0
"1760",0,0,23,0,0
"1761",4,19,0,1,0
"1762",7,23,0,0,0
"1763",8,1,0,0,0
"1764",22,2,2,0,0
"1765",11,2,0,8,0
"1766",1,1,22,0,0
"1767",0,0,8,16,0
"1768",3,1,19,0,0
"1769",25,0,2,0,0
"1770",2,3,19,0,0
"1771",19,1,3,3,0
"1772",19,1,2,0,0
"1773",13,14,0,2,0
"1774",18,6,0,0,0
"1775",25,0,1,0,0
"1776",1,19,2,0,0
"1777",0,0,1,0,0
"1778",22,5,0,0,0
"1779",0,4,4,6,15
"1780",0,2,24,0,0
"1781",9,16,0,0,0
"1782",0,3,21,0,0
"1783",17,3,0,1,0
"1784",19,3,2,0,0
"1785",0,0,18,3,0
"1786",22,0,3,0,2
"1787",1,17,3,0,1
"1788",3,9,14,0,0
"1789",11,14,0,0,0
"1790",18,0,5,2,0
"1791",0,7,11,1,0
"1792",0,0,1,1,18
"1793",0,23,1,0,0
"1794",12,3,9,0,0
"1795",1,0,11,12,0
"1796",0,0,2,0,0
"1797",7,17,0,0,2
"1798",18,1,2,0,3
"1799",9,2,12,0,3
"1800",0,2,1,17,0
"1801",5,2,13,1,3
"1802",16,0,1,6,0
"1803",23,0,1,0,0
"1804",2,8,13,0,0
"1805",16,0,1,3,0
"1806",20,0,1,0,0
"1807",2,14,7,0,0
"1808",14,5,2,0,2
"1809",1,21,3,0,0
"1810",22,3,0,0,0
"1811",27,0,2,0,0
"1812",3,17,1,2,0
"1813",18,1,0,1,0
"1814",2,20,0,0,0
"1815",22,0,2,0,4
"1816",2,2,8,13,0
"1817",18,3,1,0,0
"1818",3,21,0,0,0
"1819",23,4,0,0,0
"1820",0,8,13,1,0
"1821",0,1,21,3,0
"1822",5,21,2,0,0
"1823",26,2,0,0,0
"1824",0,1,9,15,0
"1825",3,1,1,21,0
"1826",0,23,2,1,2
"1827",0,0,16,7,0
"1828",3,19,0,2,0
"1829",0,5,22,0,0
"1830",0,1,24,0,0
"1831",22,1,2,0,2
"1832",10,5,1,3,0
"1833",1,21,0,0,0
"1834",0,3,21,2,0
"1835",3,0,0,0,0
"1836",22,3,0,0,0
"1837",0,3,3,0,0
"1838",2,1,4,13,3
"1839",2,1,24,0,0
"1840",1,1,3,19,0
"1841",22,2,0,4,0
"1842",3,19,1,0,0
"1843",0,2,0,0,0
"1844",17,1,2,2,0
"1845",6,0,21,0,0
"1846",17,2,1,0,1
"1847",1,0,0,0,0
"1848",3,23,0,0,0
"1849",0,0,3,23,0
"1850",4,6,6,2,0
"1851",1,19,3,0,0
"1852",4,1,13,9,0
"1853",0,2,9,19,0
"1854",17,4,0,0,0
"1855",26,2,2,0,0
"1856",0,1,17,0,1
"1857",5,12,6,0,0
"1858",0,3,18,3,0
"1859",19,3,0,0,0
"1860",26,1,0,3,0
"1861",21,1,4,0,0
"1862",0,1,19,0,3
"1863",20,4,1,2,0
"1864",1,5,15,0,0
"1865",21,1,0,2,0
"1866",0,0,28,0,1
"1867",2,3,19,0,0
"1868",23,0,2,0,0
"1869",13,6,6,2,0
"1870",1,2,20,0,0
"1871",0,0,6,10,3
"1872",1,0,18,1,0
"1873",0,1,13,2,7
"1874",18,3,0,0,0
"1875",1,1,18,0,0
"1876",20,1,0,2,0
"1877",0,1,9,15,0
"1878",20,2,2,0,0
"1879",4,15,6,0,0
"1880",3,0,0,0,0
"1881",0,22,5,0,0
"1882",23,1,5,0,0
"1883",2,27,1,0,0
"1884",3,24,0,0,0
"1885",4,10,11,0,2
"1886",0,0,14,11,1
"1887",0,2,20,0,0
"1888",15,4,0,1,0
"1889",1,18,3,0,0
"1890",0,2,17,0,0
"1891",5,15,6,0,0
"1892",20,0,3,0,0
"1893",3,7,17,0,0
"1894",21,4,0,0,0
"1895",1,3,8,15,0
"1896",6,13,2,1,2
"1897",10,15,2,0,0
"1898",2,26,2,0,0
"1899",2,2,26,0,0
"1900",11,17,0,3,0
"1901",5,20,2,0,0
"1902",0,2,28,2,0
"1903",5,10,7,2,0
"1904",9,19,3,0,0
"1905",0,0,2,0,0
"1906",0,0,1,0,0
"1907",18,1,2,0,0
"1908",13,8,4,0,0
"1909",0,2,18,1,2
"1910",3,24,0,0,0
"1911",22,1,0,0,0
"1912",3,18,0,2,2
"1913",20,1,1,0,0
"1914",19,0,0,1,1
"1915",0,0,2,0,0
"1916",25,3,0,0,0
"1917",1,0,18,5,0
"1918",3,16,3,0,0
"1919",4,10,9,0,0
"1920",19,6,0,0,0
"1921",13,4,4,3,0
"1922",22,4,2,0,0
"1923",2,14,10,0,0
"1924",1,19,7,0,0
"1925",3,0,2,15,6
"1926",3,25,0,0,0
"1927",9,11,6,0,0
"1928",5,18,0,1,0
"1929",0,0,4,6,19
"1930",0,4,0,16,2
"1931",25,0,0,0,0
"1932",15,7,0,1,1
"1933",2,1,21,0,2
"1934",22,0,0,1,0
"1935",4,21,0,3,0
"1936",9,6,12,0,0
"1937",1,23,2,0,0
"1938",1,16,5,0,0
"1939",2,23,0,0,0
"1940",0,0,1,17,7
"1941",0,4,18,5,0
"1942",22,0,1,2,0
"1943",3,21,1,2,0
"1944",23,1,2,0,0
"1945",0,2,26,0,0
"1946",2,24,3,0,0
"1947",23,3,0,0,0
"1948",18,5,0,0,0
"1949",0,1,19,0,1
"1950",0,2,0,0,0
"1951",15,3,0,0,2
"1952",4,23,0,0,0
"1953",19,4,2,0,0
"1954",23,1,2,0,0
"1955",6,8,11,0,2
"1956",0,20,1,1,0
"1957",24,2,2,2,0
"1958",3,0,0,0,0
"1959",3,0,1,0,0
"1960",2,18,7,1,0
"1961",14,4,5,0,0
"1962",0,21,4,0,0
"1963",3,21,0,2,0
"1964",0,0,3,0,0
"1965",22,1,2,1,0
"1966",0,2,19,1,0
"1967",0,0,0,0,0
"1968",1,15,4,0,0
"1969",0,7,20,0,0
"1970",1,2,19,0,0
"1971",14,8,2,0,0
"1972",10,15,2,0,0
"1973",16,1,1,0,0
"1974",6,7,16,0,0
"1975",0,1,26,0,0
"1976",4,13,3,0,0
"1977",2,3,0,0,0
"1978",8,12,2,2,0
"1979",2,0,19,0,0
"1980",18,1,0,4,0
"1981",6,5,4,3,3
"1982",8,12,2,0,0
"1983",10,15,2,0,0
"1984",2,1,22,0,1
"1985",0,3,20,1,0
"1986",0,2,8,12,3
"1987",3,3,20,0,0
"1988",3,3,17,0,0
"1989",14,3,7,2,0
"1990",2,0,0,0,0
"1991",22,2,1,0,0
"1992",2,1,26,0,0
"1993",0,0,2,0,0
"1994",21,1,0,0,0
"1995",3,14,3,0,3
"1996",3,27,0,0,0
"1997",1,5,22,2,0
"1998",19,0,3,1,0
"1999",4,11,5,7,0
"2000",7,16,2,0,0
"2001",7,1,2,1,4
"2002",0,1,14,4,2
"2003",1,22,3,0,0
"2004",21,5,0,0,0
"2005",17,1,0,0,0
"2006",2,15,4,4,2
"2007",1,4,1,14,2
"2008",20,3,0,0,0
"2009",17,3,3,1,0
"2010",1,27,1,0,0
"2011",0,2,13,10,1
"2012",6,17,1,0,0
"2013",2,17,1,0,0
"2014",22,2,1,0,0
"2015",0,3,18,1,0
"2016",2,18,4,3,0
"2017",18,6,5,0,0
"2018",0,4,3,18,0
"2019",22,4,2,0,0
"2020",0,1,19,2,0
"2021",18,3,0,0,2
"2022",6,21,0,0,0
"2023",1,1,14,7,0
"2024",15,1,8,0,0
"2025",5,9,4,6,0
"2026",1,19,0,2,0
"2027",2,0,0,0,0
"2028",15,4,2,0,0
"2029",23,1,1,0,0
"2030",9,4,11,0,0
"2031",2,5,16,0,0
"2032",21,4,0,0,0
"2033",0,1,23,0,2
"2034",0,7,6,7,0
"2035",6,16,0,0,0
"2036",18,3,2,0,0
"2037",9,9,1,3,4
"2038",16,4,3,2,3
"2039",0,1,21,0,0
"2040",1,0,0,0,0
"2041",0,7,12,3,2
"2042",0,3,22,0,0
"2043",2,21,0,3,0
"2044",21,2,1,0,0
"2045",0,22,3,0,1
"2046",1,2,26,0,0
"2047",0,1,7,13,2
"2048",5,2,8,10,3
"2049",3,23,0,0,0
"2050",0,1,15,0,1
"2051",0,0,25,3,0
"2052",5,18,4,0,0
"2053",2,20,1,0,0
"2054",2,19,0,1,3
"2055",1,20,2,0,0
"2056",0,21,2,1,0
"2057",18,0,4,0,0
"2058",27,0,4,0,0
"2059",21,0,3,0,0
"2060",24,1,0,0,0
"2061",20,4,2,0,0
"2062",0,2,12,10,0
"2063",6,16,3,0,0
"2064",2,21,0,0,0
"2065",9,5,10,0,0
"2066",18,1,1,1,0
