"","V1","V2","V3","V4","V5"
"149",0,0,2,0,0
"150",0,3,4,2,0
"151",0,7,0,1,0
"152",5,2,2,1,0
"153",0,0,8,2,0
"154",2,1,1,0,0
"155",0,9,1,0,0
"156",1,0,3,2,0
"157",5,1,2,0,0
"158",0,5,3,0,0
"159",2,4,1,0,0
"160",0,4,0,0,0
"161",2,2,0,0,0
"162",1,0,0,0,0
"163",1,2,0,3,0
"164",4,1,1,0,0
"165",2,3,1,0,0
"166",1,0,0,0,0
"167",3,0,1,0,0
"168",2,1,0,0,0
"169",0,0,5,2,1
"170",0,0,2,0,0
"171",0,3,0,0,0
"172",0,0,5,1,0
"173",3,1,1,0,0
"174",0,2,0,0,0
"175",1,0,0,0,0
"176",0,3,2,2,0
"177",0,4,3,0,0
"178",0,1,7,2,2
"179",0,0,5,2,0
"180",0,0,2,0,0
"181",0,0,1,3,4
"182",0,0,3,4,1
"183",1,7,0,0,0
"184",0,2,4,0,0
"185",0,1,1,3,0
"186",5,3,0,0,0
"187",1,3,2,0,2
"188",0,0,0,2,5
"189",0,5,4,1,0
"190",0,1,2,2,0
"191",1,1,0,0,0
"192",0,5,3,0,0
"193",0,0,2,0,0
"194",1,1,0,0,0
"195",0,0,1,6,0
"196",1,4,1,0,0
"197",0,2,0,0,0
"198",0,0,4,3,3
"199",1,0,2,0,0
"200",0,1,3,2,0
"201",0,0,1,5,2
"202",0,0,1,5,0
"203",0,0,6,1,0
"204",5,0,0,1,0
"205",0,0,0,7,1
"206",5,4,0,0,2
"207",0,4,4,0,2
"208",0,0,4,2,0
"209",0,6,2,0,0
"210",1,5,1,0,0
"211",0,0,1,4,0
"212",1,6,1,0,0
"213",1,0,5,0,0
"214",0,0,0,7,0
"215",0,0,0,0,8
"216",0,0,6,1,2
"217",2,0,1,0,0
"218",0,0,2,0,0
"219",0,0,3,1,0
"220",0,0,0,9,0
"221",0,0,0,5,3
"222",0,0,1,5,0
"223",0,1,5,0,0
"224",0,0,1,5,1
"225",0,0,0,1,3
"226",0,0,0,5,2
"227",0,0,5,0,2
"228",0,6,3,0,0
"229",0,1,0,3,0
"230",0,0,2,5,0
"231",0,2,1,0,0
"232",1,6,1,0,0
"233",0,0,2,4,0
"234",0,0,0,4,4
"235",1,0,0,0,0
"236",0,0,1,5,2
"237",1,1,0,0,0
"238",2,0,0,0,0
"239",4,3,0,0,0
"240",0,0,7,0,0
"241",1,0,0,0,0
"242",1,1,2,0,2
"243",1,0,0,0,0
"244",1,0,0,0,0
"245",0,0,0,4,4
"246",0,0,5,1,0
"247",1,5,0,0,0
"248",6,0,0,2,0
"249",0,1,3,0,0
"250",0,0,2,0,0
"251",2,1,0,0,0
"252",1,1,2,2,0
"253",0,2,1,1,0
"254",0,0,3,5,2
"255",0,0,0,4,6
"256",4,3,0,1,0
"257",0,0,3,0,0
"258",0,1,4,2,0
"259",1,0,0,0,0
"260",0,0,7,0,0
"261",1,1,0,0,0
"262",0,6,3,0,1
"263",0,0,2,4,0
"264",0,0,2,8,0
"265",0,0,1,4,0
"266",0,0,2,0,0
"267",0,3,2,0,0
"268",2,5,0,1,0
"269",0,8,1,0,0
"270",2,1,0,0,0
"271",0,0,7,0,0
"272",1,4,0,0,0
"273",1,0,0,0,0
"274",4,3,0,0,0
"275",0,7,1,0,0
"276",0,1,3,0,0
"277",0,0,4,5,0
"278",5,3,0,0,0
"279",2,2,0,2,0
"280",0,1,7,1,1
"281",0,0,0,4,1
"282",0,2,4,0,0
"283",0,0,1,6,0
"284",0,0,2,2,3
"285",1,0,0,0,0
"286",0,0,6,0,0
"287",0,0,4,2,0
"288",0,0,3,4,0
"289",0,4,0,0,1
"290",2,2,0,0,0
"291",0,1,7,0,0
"292",0,1,0,5,0
"293",3,3,0,0,0
"294",0,1,5,0,0
"295",0,2,3,0,0
"296",0,2,0,0,0
"297",1,3,1,0,0
"298",1,1,2,0,0
"299",0,1,4,0,0
"300",1,0,0,0,0
"301",0,1,3,3,0
"302",1,0,0,0,0
"303",0,0,3,1,0
"304",0,0,1,7,0
"305",0,4,3,0,2
"306",0,3,2,3,2
"307",0,0,2,5,0
"308",0,2,4,0,2
"309",1,2,2,0,0
"310",1,0,5,0,0
"311",0,0,5,0,2
"312",0,7,2,1,0
"313",7,2,0,2,0
"314",2,0,2,0,0
"315",0,0,0,5,0
"316",0,6,1,0,0
"317",0,8,1,0,0
"318",0,0,2,0,0
"319",0,0,2,3,0
"320",1,5,1,0,0
"321",1,2,4,1,0
"322",0,0,0,6,2
"323",0,0,4,4,2
"324",1,3,0,0,0
"325",1,1,2,0,0
"326",0,1,1,3,0
"327",0,0,4,2,0
"328",0,0,1,8,0
"329",0,0,3,4,2
"330",0,0,3,0,2
"331",0,1,8,0,0
"332",0,4,1,0,0
"333",0,0,0,3,2
"334",1,1,3,0,0
"335",0,4,4,0,0
"336",0,8,1,0,0
"337",1,0,5,0,0
"338",0,4,1,0,0
"339",0,0,2,4,0
"340",0,4,2,0,0
"341",1,0,0,0,0
"342",0,1,6,0,0
"343",1,1,0,0,0
"344",1,1,0,0,0
"345",0,0,7,0,0
"346",1,5,0,0,0
"347",0,0,0,2,6
"348",0,0,2,1,0
"349",0,0,6,0,0
"350",0,2,4,1,0
"351",1,1,0,0,0
"352",4,1,1,0,0
"353",0,2,4,0,0
"354",0,4,3,0,2
"355",9,3,0,0,0
"356",0,0,5,3,2
"357",0,2,0,0,0
"358",1,2,1,0,0
"359",1,1,0,0,0
"360",0,0,2,3,4
"361",0,0,0,9,0
"362",0,3,3,0,0
"363",0,2,4,0,0
"364",0,0,4,4,0
"365",0,1,2,0,0
"366",0,0,6,2,0
"367",0,0,4,0,2
"368",0,5,3,0,0
"369",0,0,2,3,0
"370",1,0,0,0,0
"371",0,1,0,3,0
"372",0,0,3,1,0
"373",0,4,0,2,0
"374",0,2,6,0,1
"375",0,2,3,0,0
"376",0,6,1,0,0
"377",0,3,4,1,0
"378",0,3,1,0,0
"379",3,0,0,0,0
"380",0,2,1,1,0
"381",0,6,0,2,0
"382",1,0,0,0,0
"383",5,1,1,0,0
"384",0,5,0,0,0
"385",1,0,0,0,0
"386",5,2,0,0,0
"387",0,6,2,2,0
"388",0,1,4,0,0
"389",2,1,0,0,0
"390",0,1,7,0,2
"391",0,5,0,1,0
"392",0,0,8,1,0
"393",0,0,5,1,0
"394",0,2,0,0,0
"395",5,1,0,0,0
"396",0,5,1,1,0
"397",0,0,0,7,0
"398",0,2,4,3,2
"399",0,0,8,0,0
"400",0,5,4,0,0
"401",3,2,0,0,0
"402",5,2,1,0,0
"403",0,3,1,0,0
"404",0,0,1,5,0
"405",0,0,2,0,0
"406",1,0,2,3,0
"407",2,7,0,0,0
"408",1,6,0,0,0
"409",0,2,0,0,0
"410",0,2,5,0,0
"411",0,0,0,4,3
"412",1,5,0,0,2
"413",2,6,0,0,0
"414",0,0,2,0,0
"415",2,4,0,0,0
"416",0,4,0,0,0
"417",0,4,3,1,0
"418",1,5,2,0,0
"419",0,0,7,0,2
"420",0,0,2,0,0
"421",1,1,0,0,0
"422",7,0,0,0,3
"423",3,2,0,0,0
"424",1,0,0,0,0
"425",0,7,0,0,0
"426",0,0,2,3,0
"427",0,1,5,0,0
"428",0,6,2,0,0
"429",2,4,0,0,0
"430",1,1,2,0,0
"431",0,0,7,1,0
"432",0,5,0,1,0
"433",1,6,0,0,1
"434",0,3,6,0,0
"435",0,1,5,0,0
"436",2,1,3,0,0
"437",0,0,2,0,0
"438",0,1,4,0,0
"439",0,0,6,0,0
"440",0,1,6,0,0
"441",1,7,0,0,0
"442",1,1,1,0,0
"443",0,0,7,0,0
"444",0,0,5,3,0
"445",0,0,3,0,0
"446",0,0,2,6,0
"447",0,0,7,0,0
"448",0,8,1,0,0
"449",0,0,1,0,0
"450",0,4,3,1,0
"451",0,0,0,5,5
"452",1,1,2,0,0
"453",0,5,2,1,0
"454",0,0,0,5,2
"455",0,1,5,0,0
"456",6,1,0,2,0
"457",0,5,0,2,0
"458",2,2,0,0,0
"459",0,1,2,0,2
"460",7,1,1,0,0
"461",1,0,0,0,0
"462",0,0,3,0,0
"463",0,0,2,5,2
"464",0,0,7,2,0
"465",0,0,3,6,0
"466",0,5,4,0,0
"467",0,5,0,1,0
"468",0,0,2,4,0
"469",0,2,0,0,0
"470",0,8,1,0,0
"471",2,0,0,0,0
"472",5,0,0,0,0
"473",5,2,0,0,0
"474",1,6,1,0,0
"475",1,5,0,0,0
"476",1,5,2,0,0
"477",3,5,0,0,0
"478",0,1,6,0,0
"479",0,5,6,0,0
"480",0,0,5,2,1
"481",0,0,6,4,1
"482",0,0,2,0,0
"483",0,0,0,8,2
"484",0,0,1,4,2
"485",1,1,0,0,0
"486",1,1,0,0,0
"487",0,0,5,2,2
"488",0,1,5,0,2
"489",1,1,3,1,0
"490",0,0,0,6,2
"491",4,1,0,0,0
"492",0,3,3,0,0
"493",0,0,2,0,0
"494",0,1,6,0,0
"495",0,0,2,4,0
"496",0,0,2,2,1
"497",0,5,4,0,0
"498",0,1,0,4,0
"499",0,2,1,0,0
"500",0,0,2,0,0
"501",0,0,2,0,0
"502",0,0,2,0,0
"503",1,4,1,0,0
"504",1,1,0,0,0
"505",0,0,6,0,0
"506",0,1,4,0,0
"507",1,0,5,0,0
"508",0,0,5,4,1
"509",0,4,2,0,0
"510",0,1,5,0,0
"511",0,3,3,2,0
"512",0,2,4,0,0
"513",1,1,1,0,0
"514",1,0,0,0,0
"515",0,0,0,8,2
"516",0,0,2,0,0
"517",0,0,4,2,1
"518",1,1,0,0,0
"519",1,0,0,0,0
"520",2,0,1,0,0
"521",0,0,5,2,4
"522",0,0,1,7,2
"523",0,6,1,0,0
"524",0,0,4,2,0
"525",1,1,0,0,0
"526",1,5,1,0,0
"527",0,8,2,0,0
"528",0,0,0,3,4
"529",0,7,0,0,0
"530",0,2,0,0,0
"531",1,7,0,0,0
"532",0,0,1,5,0
"533",0,2,3,0,3
"534",6,0,1,0,0
"535",0,5,2,0,0
"536",0,0,5,0,0
"537",2,0,0,0,0
"538",0,3,1,0,0
"539",0,1,4,0,0
"540",0,3,1,0,0
"541",5,1,0,0,0
"542",0,5,2,4,0
"543",0,3,1,0,2
"544",1,0,0,0,0
"545",0,3,2,0,0
"546",0,0,0,7,2
"547",2,2,0,0,0
"548",0,0,2,0,0
"549",0,0,1,6,0
"550",1,0,0,0,0
"551",1,0,0,0,0
"552",0,0,7,2,0
"553",1,0,0,0,0
"554",0,0,5,5,0
"555",0,4,1,0,0
"556",0,0,6,1,0
"557",0,1,0,0,1
"558",0,3,5,1,0
"559",0,0,6,3,0
"560",4,1,0,0,0
"561",0,0,2,0,0
"562",0,2,5,0,0
"563",0,1,6,0,0
"564",1,0,0,0,0
"565",0,0,3,0,2
"566",2,4,0,0,0
"567",0,8,1,0,0
"568",1,5,2,0,0
"569",0,0,0,4,5
"570",0,2,0,0,0
"571",0,0,9,0,0
"572",1,0,0,0,0
"573",0,3,3,0,0
"574",2,0,1,0,0
"575",0,0,2,0,0
"576",2,4,2,0,0
"577",1,1,0,0,0
"578",0,1,5,0,0
"579",1,3,0,1,0
"580",1,0,0,0,0
"581",0,0,0,5,3
"582",0,0,4,2,0
"583",1,2,2,0,0
"584",0,0,0,3,4
"585",2,2,1,0,0
"586",0,2,1,2,0
"587",1,1,0,0,0
"588",0,2,4,0,0
"589",0,4,2,0,0
"590",0,0,4,5,0
"591",0,0,6,2,0
"592",0,1,6,0,2
"593",2,0,0,0,0
"594",0,5,1,0,0
"595",0,0,2,0,0
"596",0,0,4,3,0
"597",3,3,0,0,0
"598",0,2,5,0,0
"599",1,0,0,0,0
"600",0,8,2,0,0
"601",0,1,4,0,0
"602",0,0,2,2,2
"603",0,0,2,5,3
"604",1,0,0,0,0
"605",1,2,2,0,0
"606",0,2,1,0,0
"607",0,0,5,2,0
"608",5,1,1,0,0
"609",1,0,6,0,0
"610",4,0,0,0,0
"611",2,1,0,0,0
"612",0,0,6,0,3
"613",1,0,0,0,0
"614",1,5,1,0,0
"615",1,1,0,0,0
"616",0,0,2,2,0
"617",0,1,5,0,0
"618",0,5,1,0,0
"619",0,5,2,0,0
"620",0,6,4,0,0
"621",1,5,2,0,1
"622",7,1,1,0,0
"623",0,0,0,5,0
"624",0,0,3,5,0
"625",1,0,0,0,0
"626",0,0,6,0,0
"627",0,0,8,0,0
"628",0,1,3,3,0
"629",1,0,0,0,0
"630",0,0,0,0,6
"631",0,0,2,1,0
"632",5,4,0,0,0
"633",1,4,2,0,0
"634",0,2,0,0,0
"635",2,0,1,0,0
"636",0,1,4,0,0
"637",1,0,3,1,0
"638",0,1,3,0,0
"639",1,5,1,0,0
"640",1,4,2,0,0
"641",0,0,2,0,0
"642",0,4,0,0,0
"643",1,0,3,0,1
"644",0,0,8,1,0
"645",1,6,1,0,0
"646",0,1,2,1,0
"647",3,2,1,0,0
"648",1,0,0,0,0
"649",0,0,0,7,0
"650",0,0,2,0,0
"651",2,3,2,0,0
"652",0,6,0,0,0
"653",0,0,0,4,3
"654",1,2,4,0,0
"655",3,3,0,0,0
"656",0,0,2,0,0
"657",0,2,4,2,0
"658",0,0,6,0,0
"659",0,0,8,0,2
"660",0,0,5,3,0
"661",0,0,2,6,1
"662",2,1,1,0,0
"663",0,4,4,1,0
"664",0,0,7,1,0
"665",0,4,0,1,0
"666",0,6,0,0,0
"667",0,1,0,6,0
"668",0,1,5,0,1
"669",0,4,2,0,0
"670",0,0,8,0,1
"671",0,0,5,3,1
"672",2,5,0,0,0
"673",1,0,0,0,0
"674",0,0,4,3,0
"675",1,5,0,0,0
"676",0,0,5,1,0
"677",4,0,1,0,0
"678",1,0,0,0,0
"679",5,1,0,0,0
"680",0,4,1,0,0
"681",0,0,1,5,3
"682",1,6,0,0,0
"683",0,0,7,3,2
"684",1,1,0,0,0
"685",1,0,0,0,0
"686",2,3,0,1,0
"687",1,0,0,0,0
"688",0,5,1,0,1
"689",1,3,2,0,2
"690",1,0,0,0,0
"691",1,3,1,0,0
"692",3,0,1,0,0
"693",0,1,5,1,0
"694",0,0,7,0,2
"695",0,3,1,0,0
"696",0,2,1,0,0
"697",2,1,0,0,0
"698",0,0,5,3,0
"699",0,0,5,2,0
"700",0,0,0,3,3
"701",0,0,2,0,0
"702",0,2,0,0,0
"703",0,0,2,2,0
"704",0,4,0,2,0
"705",1,2,2,0,0
"706",0,0,3,3,0
"707",0,5,4,0,0
"708",0,0,8,0,0
"709",1,6,2,0,0
"710",0,1,5,1,0
"711",0,8,0,0,1
"712",1,0,0,0,0
"713",0,0,1,2,2
"714",0,1,6,0,0
"715",0,0,0,3,3
"716",0,0,0,1,6
"717",6,0,1,0,0
"718",0,0,2,0,0
"719",3,0,0,0,3
"720",0,3,1,0,0
"721",0,0,6,0,2
"722",4,4,3,0,0
"723",1,1,0,0,0
"724",1,5,1,0,0
"725",1,0,3,4,0
"726",2,0,1,0,0
"727",1,1,0,0,0
"728",1,5,1,0,0
"729",5,4,0,0,0
"730",1,1,0,0,0
"731",1,1,0,0,0
"732",0,0,7,0,0
"733",2,1,1,0,0
"734",0,1,2,3,0
"735",0,3,3,0,1
"736",2,1,0,0,0
"737",0,0,2,0,0
"738",1,0,4,0,0
"739",1,7,1,0,0
"740",0,0,6,1,0
"741",0,1,7,0,0
"742",3,2,0,0,0
"743",0,7,0,0,0
"744",1,0,0,0,0
"745",1,4,1,0,0
"746",0,3,6,2,0
"747",1,0,0,0,0
"748",0,4,0,0,0
"749",0,0,0,3,6
"750",0,0,7,2,0
"751",0,1,7,0,1
"752",2,4,1,0,0
"753",0,0,2,0,0
"754",0,1,5,3,0
"755",0,0,7,1,0
"756",0,7,2,0,0
"757",0,3,0,0,0
"758",0,7,0,2,0
"759",0,5,2,0,0
"760",2,0,0,0,0
"761",0,0,5,1,0
"762",0,4,2,0,0
"763",5,1,0,0,0
"764",3,4,0,0,0
"765",0,9,0,0,0
"766",0,0,1,5,0
"767",0,1,4,3,0
"768",2,0,2,0,0
"769",6,3,0,1,0
"770",0,2,1,0,0
"771",1,0,0,0,0
"772",2,1,0,0,0
"773",0,1,4,0,0
"774",0,1,5,0,0
"775",0,1,2,1,0
"776",0,1,2,3,0
"777",1,4,1,0,0
"778",0,1,6,2,0
"779",1,1,2,0,0
"780",0,1,0,3,5
"781",0,0,6,1,0
"782",5,4,1,0,0
"783",1,2,2,0,0
"784",0,8,1,0,0
"785",1,6,1,0,0
"786",0,0,2,0,0
"787",0,2,0,0,0
"788",0,2,0,0,0
"789",0,0,0,8,1
"790",1,0,0,0,0
"791",0,0,4,1,0
"792",1,1,0,0,0
"793",0,6,3,0,0
"794",0,1,2,1,0
"795",0,6,3,1,0
"796",0,2,0,0,0
"797",0,0,3,4,0
"798",0,1,6,0,0
"799",0,1,5,2,0
"800",0,0,1,4,0
"801",1,2,2,0,0
"802",0,3,3,8,0
"803",0,1,1,0,0
"804",1,1,0,0,0
"805",0,2,3,0,1
"806",3,2,0,0,0
"807",0,0,0,5,3
"808",0,0,7,0,1
"809",4,1,1,1,0
"810",0,0,0,2,5
"811",5,0,1,0,0
"812",1,8,1,0,0
"813",0,1,3,0,0
"814",0,1,6,0,0
"815",0,0,1,4,1
"816",0,2,5,0,0
"817",1,0,0,0,0
"818",0,0,7,1,0
"819",0,0,2,0,0
"820",0,0,5,2,0
"821",0,0,1,4,0
"822",0,0,0,4,3
"823",0,1,4,0,2
"824",0,0,8,0,0
"825",0,0,2,0,0
"826",0,5,0,0,3
"827",1,0,0,0,0
"828",3,2,0,1,0
"829",0,1,5,3,0
"830",0,0,0,2,5
"831",0,2,0,0,0
"832",1,5,1,0,0
"833",0,4,0,0,0
"834",1,1,0,0,0
"835",0,2,3,0,0
"836",0,0,5,2,0
"837",0,5,5,0,2
"838",4,1,0,0,0
"839",0,0,2,2,0
"840",0,0,0,6,2
"841",1,0,0,0,0
"842",0,0,0,5,1
"843",1,0,0,0,0
"844",0,0,0,5,3
"845",0,0,1,1,0
"846",1,1,0,0,0
"847",0,0,2,0,0
"848",0,2,8,0,0
"849",5,0,1,0,0
"850",0,0,0,7,0
"851",0,0,2,5,0
"852",1,0,0,3,0
"853",0,2,4,0,0
"854",0,1,5,1,0
"855",0,3,2,0,0
"856",0,0,1,4,1
"857",0,3,4,0,0
"858",0,0,3,1,2
"859",3,1,0,0,0
"860",0,2,1,0,0
"861",0,0,0,7,0
"862",0,0,8,1,0
"863",2,2,2,0,0
"864",0,1,6,3,2
"865",0,0,4,4,2
"866",0,3,0,0,2
"867",2,1,1,0,0
"868",0,0,0,6,4
"869",1,6,0,0,0
"870",4,1,0,0,0
"871",1,0,0,0,0
"872",1,1,1,0,0
"873",0,2,0,0,0
"874",0,0,1,4,4
"875",1,0,0,0,0
"876",1,0,0,0,0
"877",3,1,0,0,0
"878",1,4,1,0,0
"879",0,0,2,5,2
"880",1,0,0,0,0
"881",1,7,1,0,0
"882",0,0,5,0,0
"883",0,0,7,0,0
"884",1,0,1,1,0
"885",0,4,3,0,0
"886",1,3,5,0,0
"887",2,4,1,0,0
"888",0,0,2,4,2
"889",0,0,2,4,0
"890",0,5,1,0,0
"891",1,0,4,0,0
"892",0,0,2,0,0
"893",1,0,0,0,0
"894",0,0,2,4,0
"895",1,0,3,0,0
"896",0,0,6,1,0
"897",2,0,1,0,0
"898",0,2,0,0,0
"899",1,0,1,0,0
"900",6,1,1,0,0
"901",0,0,8,0,1
"902",0,0,1,5,0
"903",0,4,6,0,1
"904",1,2,1,0,1
"905",0,2,3,5,1
"906",0,1,4,2,0
"907",5,0,1,0,0
"908",0,0,7,0,0
"909",1,0,0,0,0
"910",0,6,6,0,0
"911",0,8,0,0,0
"912",0,6,1,0,0
"913",1,0,0,0,0
"914",1,1,0,0,0
"915",1,0,6,0,0
"916",1,0,0,0,0
"917",1,5,0,0,0
"918",0,0,1,4,0
"919",0,0,0,6,3
"920",0,2,0,0,0
"921",0,2,6,0,0
"922",0,2,0,0,0
"923",0,4,5,2,2
"924",0,7,0,2,0
"925",0,0,2,0,0
"926",0,2,0,0,0
"927",1,0,0,0,0
"928",0,0,0,6,0
"929",2,0,0,0,0
"930",0,0,0,7,0
"931",0,7,0,0,0
"932",0,0,5,2,1
"933",6,0,2,0,0
"934",0,5,3,0,0
"935",0,4,3,0,0
"936",0,2,5,0,0
"937",0,4,1,2,0
"938",8,1,1,0,0
"939",0,2,6,3,0
"940",0,0,6,0,2
"941",0,0,0,0,6
"942",1,0,5,0,0
"943",0,1,6,0,0
"944",0,0,0,2,4
"945",0,0,3,1,0
"946",0,0,0,6,0
"947",0,0,5,2,0
"948",0,0,4,1,0
"949",1,0,1,0,0
"950",1,0,0,0,0
"951",5,1,0,0,0
"952",0,2,4,0,0
"953",0,2,8,0,0
"954",0,0,0,3,6
"955",0,3,3,0,0
"956",1,0,4,0,0
"957",0,0,0,7,0
"958",0,0,3,3,3
"959",0,6,0,0,0
"960",1,0,0,0,0
"961",5,0,0,0,0
"962",2,2,0,0,0
"963",1,7,0,0,0
"964",0,0,6,2,0
"965",0,0,0,2,0
"966",5,1,1,0,0
"967",0,0,0,2,7
"968",0,1,7,0,0
"969",0,4,2,2,0
"970",1,0,0,0,0
"971",1,6,2,0,0
"972",0,1,3,2,0
"973",0,0,0,0,5
"974",0,0,0,7,0
"975",0,0,4,5,0
"976",0,4,1,0,0
"977",0,2,1,0,3
"978",1,5,0,0,0
"979",1,0,2,1,0
"980",0,0,2,0,0
"981",1,6,0,0,0
"982",0,7,1,0,0
"983",0,5,1,0,0
"984",1,0,0,0,0
"985",6,0,0,2,0
"986",0,0,7,0,0
"987",1,0,0,0,0
"988",0,0,2,0,0
"989",0,0,6,1,0
"990",1,3,1,0,0
"991",0,0,2,4,1
"992",0,1,1,4,0
"993",1,0,0,0,0
"994",0,0,1,2,1
"995",0,1,1,3,1
"996",0,1,6,0,0
"997",1,1,0,0,0
"998",0,0,3,4,0
"999",0,2,6,0,0
"1000",0,0,2,3,0
"1001",4,4,1,0,0
"1002",3,0,0,0,0
"1003",0,0,1,3,2
"1004",0,0,6,0,0
"1005",0,0,2,0,0
"1006",0,0,5,0,3
"1007",1,0,4,0,0
"1008",0,0,1,6,1
"1009",0,0,0,4,2
"1010",4,0,0,0,0
"1011",0,0,3,5,1
"1012",0,1,4,1,2
"1013",2,1,0,0,0
"1014",0,0,2,3,3
"1015",0,0,7,1,0
"1016",1,0,0,0,0
"1017",0,0,0,8,4
"1018",0,4,5,0,0
"1019",0,0,5,5,1
"1020",1,0,0,0,0
"1021",0,0,1,5,0
"1022",0,0,4,6,0
"1023",1,0,0,0,0
"1024",3,2,1,0,0
"1025",1,4,0,1,0
"1026",0,0,5,3,0
"1027",1,3,1,1,0
"1028",0,1,7,0,0
"1029",1,4,2,0,0
"1030",1,1,0,0,0
"1031",0,0,3,2,3
"1032",4,0,0,2,0
"1033",3,0,1,0,0
"1034",0,1,1,0,0
"1035",0,1,0,7,0
"1036",0,5,5,0,0
"1037",1,5,0,2,0
"1038",0,5,4,0,0
"1039",0,0,0,7,0
"1040",0,4,1,1,0
"1041",0,0,4,4,0
"1042",0,0,2,0,0
"1043",5,3,0,1,0
"1044",0,0,6,1,1
"1045",1,0,6,0,0
"1046",0,0,7,1,1
"1047",0,8,0,0,0
"1048",2,0,1,0,0
"1049",1,0,0,1,0
"1050",1,3,2,0,0
"1051",0,0,2,0,0
"1052",0,7,0,0,0
"1053",1,2,1,0,0
"1054",0,0,0,3,3
"1055",0,0,3,1,0
"1056",1,1,2,0,0
"1057",0,0,2,0,0
"1058",3,1,0,2,0
"1059",3,1,0,0,0
"1060",0,0,5,2,0
"1061",0,0,2,6,0
"1062",0,2,4,0,0
"1063",6,2,0,0,0
"1064",5,3,0,1,0
"1065",0,0,2,0,0
"1066",0,0,1,6,0
"1067",0,0,0,4,3
"1068",1,1,0,0,0
